"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,1.99857231034195,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.04964485578398,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.11373703907476,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.19371889168457,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.23066848951378,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.287385993975,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.34597666789689,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.40998242953959,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.52880766308288,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.59448025936149,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.70914052670988,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.82158023900507,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.93096686739486,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.23149296809709,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.65127262437611,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.22859240743324,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.75545756721526,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.11550352820634,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.19796770376806,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.32997327699183,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.54285761281027,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.77670428125656,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.85852949493528,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.93308784232332,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.00596802219872,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.0834312992862,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.1772904590521,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.27334760058562,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.35945111207842,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.46334633491495,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.50887372081238,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.60243920153705,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.82829583977848,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.95682616555922,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.0601624997921,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.29192687214154,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.68919751167987,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.17433226893887,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.86337118867554,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,5.34254605640982,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.21088508673541,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.33280648565405,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.36611003516038,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.62608009344019,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.7515725936507,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.82064058812321,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.94901313936266,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.16307951230603,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.22253444292789,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.29348765058337,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.35284843195715,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.43201234505679,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.59774722232524,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.66020196886923,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.86890990062896,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.98888810543958,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.14834705849947,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.48573413743046,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.64936755677256,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.1235912331319,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.61334339315083,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.81675995004199,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.30247639667803,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.164055260820703,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.260917448643296,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.325749144407272,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.369073441104615,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.406971765658073,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.446849508964942,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.474104509322434,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.491943539276807,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.522813848540256,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.535888988217261,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.575254891478303,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.584292788031769,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.609661904152369,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.63266732528797,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.641102196514075,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.66025410806287,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.691919897781632,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.721467485793861,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.767416985453368,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.811185241973948,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.910897553631089,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.07397655051618,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.44637514826827,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.173429725653826,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.213314416013098,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.286258876559695,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.353504957749237,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.37178686359956,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.428483504513247,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.439641013011402,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.475824601044623,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.49749597774863,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.512544934071545,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.532250567471908,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.554649329304306,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.599133666584209,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.634123888648244,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.671713516730703,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.716362590828709,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.78793039748121,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.830104824910877,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.87166995472343,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.942568127525905,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.10229648534886,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.32195113514709,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.56778099138675,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.0219259374898216,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.138286034245709,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.180012288555342,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.248357416046596,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.298361067499418,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.401352594483105,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.422075758052864,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.451381072398877,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.49794824020685,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.521765615035066,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.547406022766563,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.579324647934395,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.635836858014344,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.680498526744385,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.714338867470041,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.739568441518737,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.837404205041851,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.904286712658499,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.02217708779606,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.13521448799401,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.35771890474189,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.63949554945526,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.75086085363639,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.00756705030258516,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.0731294046260717,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.147996411141116,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.276497854503233,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.345703729115554,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.383869878653293,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.431316821511803,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.482159430219215,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.521948639435631,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.55414546349564,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.601174151142732,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.635676469954587,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.681512483752862,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.761839911954716,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.834677197177071,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.966774826109206,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.04955250813985,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.21451144362615,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.27428575386585,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.42663365071849,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.75410177476191,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.81112092927617,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.87490138379047,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.256171962519889,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.294406577404346,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.35508029150182,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.418861693391415,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.462143048930785,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.513572777293419,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.522519432438392,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.537300064783326,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.554631913890962,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.574123209631453,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.59503491434543,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.602785981474544,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.624610085130867,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.634883384141105,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.65268545505914,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.663968997253958,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.701691494840792,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.750657720119398,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.775286245734271,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.808811839800049,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.986637880172179,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.18545787472714,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.21455134713803,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.163289581597462,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.22956692220692,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.248648250867399,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.355612471289183,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.470311710150173,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.500166725744017,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.518385769122965,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.559219761824481,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.589394884814246,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.613922606401228,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.640280474999281,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.654700517953715,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.678818388399944,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.711849313279797,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.754317972278775,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.804477142273515,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.851033417171567,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.90847963626463,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.936186865316307,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.02231922979854,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.17926466619463,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.61575113911381,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,2.94272891825697,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.138794886778505,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.198650548007757,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.272851357989644,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.348590447151198,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.421108479229804,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.493532339392812,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.530275319007607,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.573386825249464,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.616533581139117,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.649103328591999,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.656675483310351,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.699585524420494,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.739323020762269,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.771513630917545,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.818503842139917,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.89090341450779,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.940014811520266,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.00680549189381,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.17387963335307,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.27575012234966,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.63159731175163,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.448353191201,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,3.20077797551458,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.105818310319174,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.157754130035489,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.286548497360481,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.325322587611407,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.377518381953452,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.439998930336202,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.544869152871393,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.583798950062796,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.619479299656844,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.665428066202418,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.72279651567974,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.746369006880326,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.783071254936581,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.824777321296208,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.868686662444806,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.953140419992273,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.01865882696743,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.13760235305236,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.18606048419474,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.3355557385769,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.90838451411445,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.53879357738285,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.863928631547,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.730689442670043,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.11370187680219,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.33377082899714,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.39679624827123,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.42871432485452,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.48803175535816,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.51600570010882,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.5831354392846,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.61658325801462,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.63563625983246,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.65008806369437,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.66476992668251,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.67368291921234,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.71282939567016,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.75168073566872,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.77917172872896,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.8366624102682,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.89346654774913,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.94741502266219,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.03799060480831,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.2603475794588,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.67165548718464,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.93669381802017,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.973885629437371,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.03026211072272,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.25190031211203,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.31608221329134,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.40916984061225,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.4896354815807,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.56242757633537,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.60658598804057,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.63299052283079,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.71397881596064,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.74437881454275,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.78903260868403,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.86156257929119,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.88401206688709,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.91950917306422,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.95319046471182,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.98989353033198,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.08621114469301,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.13579437109125,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.25594676338596,0.9,"ili perc","quantile"
