"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,4.77144632624574,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.8540107563224,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.94453639034096,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.11889451822776,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.25951333657106,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.31097769229616,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.40845396226403,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.44734011463675,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.57284571933762,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.6606795788477,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.81202320854838,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.00275385173729,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.47576468767844,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.70482411180061,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.97847120542148,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.3418400891365,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,9.31007370914737,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.38263338668257,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.92041680027779,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.53249711095873,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.74196367272214,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.9429704609661,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.06864559501523,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.22797547288928,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.43332338675412,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.66484368508501,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.73645729919905,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.84083178364076,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.96835091842373,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.15392137975493,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.56168395103368,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.66643522089442,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.78027432562555,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.95163175670444,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.16043604823498,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.41611478506369,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.94158683728935,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.80101281197604,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.34891702625514,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,9.37701043513627,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.61156588866267,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.85343314994134,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.08119964910696,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.3157309369825,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.50041195306792,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.63254486650685,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.87111098224198,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.00325215609652,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.17388105747803,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.30293389956101,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.52468684840989,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.67534237188758,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.97148907670008,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.12593581720463,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.38346169247309,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.60356452857725,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.72243657162402,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.21320517939407,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.48517665978556,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.22112034164149,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.78238052217455,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.1092190977775,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.7248425913302,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,1.53685570029028,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,1.83561599828977,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.21096249709206,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.44748383662519,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.65808658384167,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.89440716162495,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.99523451591741,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.15289982266132,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.18409072725157,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.26359993162613,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.31874624924748,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.48705004933538,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.52003978812213,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.6369917350307,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.71457358829687,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.81175119912321,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.88149622248558,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.03083600930456,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.21548636758055,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.5574027179707,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.90145640629788,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.88285615136724,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,6.05918000381209,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.60191866775652,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.73127239313191,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.02610810746912,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.4117183008376,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.56095976761491,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.70726168222523,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.84709370409674,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.92075391317517,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.09090010795896,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.1780656385562,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.29357808181848,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.40952743899801,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.52836574578783,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.58592494719457,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.7865719119772,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.95992041195865,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.08983052006648,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.20811175979739,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.44454677271073,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.84846581106281,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.45667896185721,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.73788730384104,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.27437710379257,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,0.871652031791213,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.52532639338651,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.69277355665296,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.8956992247701,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.42550745550972,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.65459330546716,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.70462840658304,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.84432923206318,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.96317183121709,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.14375804496251,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.25475840714727,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.30659819281687,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.46584511401318,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.58090155331237,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.77771396785166,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.86194185605372,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.25324683203029,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.56470991625274,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.89429054812252,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.39306803212013,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.83174882632296,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.50124341464626,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,9.48958790723429,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.2030740457493,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.48487734761768,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.51475995822134,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.91093291706937,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.28885557640004,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.59971907694613,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.77135143662329,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.85029553095003,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.03081335190539,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.19221198166701,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.36483639401209,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.44055578678097,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.49462812510968,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.61926096724648,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.79908743478931,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.99752066888593,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.42773247137384,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.70138600326273,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.97980687555876,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.17188301207002,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.67315617755742,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,8.93049364839786,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,11.6413143377552,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.25382430191109,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.60143573218763,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.75610667414679,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.81357119773949,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.06351431210824,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.13061120886178,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.21734693972391,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.24064907673219,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.29340763231556,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.31855451410244,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.34044032755924,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.41711724886799,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.48821593169812,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.56480945663853,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.62846410836257,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.65304590511798,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.67970891450234,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.73868416582361,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.84781804161456,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.06388121023948,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.6013555611774,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.40620028184745,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,7.98630906860043,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.2469509132338,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.45800427361657,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.49959742291381,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.72053239973395,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.89146664310786,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.00268088656303,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.07171102862395,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.22422918935065,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.28278759585037,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.33714457264512,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.44093911744503,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.50649234451231,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.60230373637904,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.67652407709137,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.77575911995632,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.83635757886644,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.96769685456506,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.03786576827514,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.30896397816934,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.62018540107212,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.6278626853582,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,5.18451969357334,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,6.53185474412073,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,0.848481120390132,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.11940749155959,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.35489459935557,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.62986219145199,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.77096555158149,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.88961618966261,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.99727790019669,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.14533976459359,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.23382172994189,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.31492362679716,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.5530252473169,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.65147514995208,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.71685195395036,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.84367168021513,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.93034684669629,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.07508006590296,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.13258063791786,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.2196248251227,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.53377735504557,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.91911320376756,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.91968547801146,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,8.12902526014354,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,8.59111030649717,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.608771324437938,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.66831321411485,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.856112834723279,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.52208284691112,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.61347316950683,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.65816555343371,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.79406049823168,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.98768809742052,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.12185476101258,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.30500600094885,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.40201798620909,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.4799303218902,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.58726115255535,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.72009704199606,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.90859400651003,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.09868419568795,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.23488983002282,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.49574556613241,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.97224049893483,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.22405708200726,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,5.22501926511899,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,7.68310965541927,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,8.19207214750369,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.3868646439104,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.67170174262518,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.93943556935723,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.0420412836234,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.30929825003087,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.39884177801426,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.50936331997508,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.58756216333777,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.64629885621083,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.70522346890588,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.77043559710672,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.84123044394863,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.8636536832143,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.88992339494027,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.93320586557134,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.96371612730205,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.02104723134931,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.05539854412841,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.19092537226044,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.39525839184653,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.67690820871252,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.88282316983555,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.30891711775356,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.28035570227622,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.45699751843121,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.52306792336751,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.71784552983596,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.88172905895832,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.05203196172805,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.11343062198923,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.33247704114348,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.39947343899084,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.54104554330061,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.67061688220947,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.71112695815201,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.79115805491898,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.85940724750294,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.95201290184077,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.05169320671675,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.15249368106433,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.21668176208601,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.36139577131807,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.47374510647359,0.9,"ili perc","quantile"
