"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,2.50527677874719,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.58020479888155,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.68177819482896,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.85848776817657,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.91030752141996,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.97321700899695,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.0366981186632,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.09380374946488,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.25972803820641,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.29500132742293,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.55568345313927,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.67717059681665,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.85265216800491,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.14401361616596,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.61994519643636,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,5.39448613009247,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,5.7496427515259,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.59181753807485,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.76965147041916,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.00421340296527,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.10819599646701,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.35063783277352,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.39621792821513,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.64350652289034,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.74602097144073,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.8481993588663,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.94324769360742,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.01788240547765,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.0552259628871,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.13389236108278,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.24607313693751,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.4320722020732,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.5925746917757,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.80377302844146,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.05895022663778,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.44791852742906,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.9014408478558,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.4808442784838,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,6.00784115061027,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,6.28238484324926,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.65704929207391,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.90444119151135,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.12550535519801,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.22400692258134,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.43564904609084,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.53783178592721,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.69336288718961,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.83213523979652,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.98712188225908,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.20434186057998,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.26540016786252,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.36045645294576,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.48848503141592,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.63824119342984,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.75745265294329,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.01689212491849,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.28912553845894,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.42744907096623,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.78802971890262,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.32020681883708,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.99240488638707,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.35287542558711,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,7.67534638712324,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.159599508705242,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.931577459289045,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.00306451457097,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.13598506566911,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.20628881704174,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.29165039865437,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.35012861193855,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.37701509348595,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.40621096797323,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.43969793985011,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.46163719794937,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.53223549458612,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.58619612576062,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.62416219569226,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.67513605904267,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.79163437464965,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.85174285562856,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.92434611978816,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.04379194192462,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.12968092916859,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.29668405773548,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.34250381464149,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.75847232263431,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.186142053563688,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.296229903226112,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.627239321253622,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.03936346914652,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.18742213395661,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.26483274545137,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.34971441951347,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.3892771071367,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.42337239338855,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.48004003748736,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.52988339905513,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.58267608258607,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.66958823299734,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.74127278887504,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.88452644562,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.05207850416089,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.17044290832752,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.26343196756976,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.34379068792623,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.54456215314797,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.71377906357751,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.11946874511623,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,4.2406023129312,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.18858971874019,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.404424209109096,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.572573539217492,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.960703151586591,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.14386181932325,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.31128829657503,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.39141662143323,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.46098477539057,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.55169646026975,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.69040869440674,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.72791974223368,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.78076712800485,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.96255987798198,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.07971345222184,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.14198164269056,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.31311754758358,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.40104450735277,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.46194180582414,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.58291947371572,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.99014998723168,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,4.04564189397541,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,5.42648318528405,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,6.24900814626925,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.353324979706926,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.423359795246735,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.659795380486847,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.954257504843349,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.20255447776671,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.29032480243385,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.42415209829162,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.58369401751436,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.64469414794043,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.80959813172018,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.92326340507008,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.06746151856346,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.19982645532734,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.29760647201787,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.39121854447788,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.59730117063029,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.69027731529371,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.88415883707917,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.0656289602892,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.62918638569096,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.03786243816329,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.81482869738448,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.4010664299007,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.704101643698431,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.763180107925411,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.816483801442034,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.931411991971992,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.985279478040696,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.03043093603469,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.06125040819923,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.07602032848599,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.11021936893197,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.13371881198885,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.17014195866978,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.19232270247048,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.23511450205398,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.2606333580351,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.28930471211618,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.36253293516362,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.39236974076571,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.46031042049352,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.56427122593978,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.6830842408591,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.76715019990239,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.89349800541518,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.28100121492779,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.34733564190856,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.541047020380464,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.620184706374932,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.742756060298877,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.830793589340251,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.948604905073527,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.00352316388297,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.09053863540441,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.15070767759611,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.20020864838138,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.23110550723934,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.28248924682128,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.34680419928656,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.41126536316779,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.44354961150028,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.4702367614716,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.50262855472408,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.62451168069064,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.74351854774164,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.92123393574199,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.20363740403946,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.52265921749468,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.73536740023613,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.428997608211695,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.47357274218717,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.552102389285747,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.69208357066519,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.836775459515184,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.923587648995477,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.98489797548403,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.05762951342953,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.11980777242739,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.1556130119444,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.19219088344693,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.30828901828154,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.38111502798429,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.43714619505476,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.50140634027525,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.60213836637833,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.66108518354252,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.79875829940592,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.95638004172724,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.05840655073835,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.21004085881606,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,4.23569111456659,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,5.7768112914867,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.409992187969628,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.492805324919253,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.582422336207424,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.808065496622988,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.87903243181581,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.92395985201439,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.970957964388608,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.10200234774505,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.16918940458646,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.2384088240546,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.32397140080554,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.41140877928416,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.45207958427405,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.5360943322062,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.58966705765314,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.68305088449876,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.82396542893702,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.95155532745825,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.06186831937646,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.13511023923862,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.66916368097659,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.40148742116754,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,5.02660486904796,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.852449871384668,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.871900321299501,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.02112508147467,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.12101462747235,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.24113759428014,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.2788678597396,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.30314857310353,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.33424239374244,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.34893449217085,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.37921666939318,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.39285552572305,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.39980318972271,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.41220785516419,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.44715874319822,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.4669845578567,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.52354172678759,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.56720707164337,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.61336608859055,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.72312323157425,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.88283770120474,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.09459823183648,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.15722850546818,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.26245930735491,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.686136566999093,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.738710551849379,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.943645369205829,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.08934604101023,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.20573663876018,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.29995581025857,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.394615211892,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.46243106855243,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.53530890091527,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.5848208125991,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.59886245464584,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.63026310458158,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.66219369539883,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.72954524439229,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.76931445178929,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.8006316101238,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.8905644378177,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.05084110753827,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.23130954903302,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.36843440135089,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.54823349206329,0.95,"ili perc","quantile"
