"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,7.04641085171334,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,7.82357947372763,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,1.90920308442709,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.23018744693812,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.59196076199179,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.29700605696818,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.45888560080049,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.62706321495211,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.77423480155487,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.82572179490841,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.95697207775741,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.17173742309652,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.28739203626483,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.39016145089038,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.52153681076149,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.62151110900326,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.78906478261929,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.87999007647947,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.9981227792562,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.22429219067133,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.43833934160762,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.87711176449652,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.8105684013654,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.73458164276216,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,9.06189257837508,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.76008271650449,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.9605782682759,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.21900796981207,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.86329964601419,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.04095945633225,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.31711725996173,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.46967852489016,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.62403734180872,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.87419043082339,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.97336144279456,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.18092885956309,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.39486299017753,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.47834450158661,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.63909048664228,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.81249354073811,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.89257809214551,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.14008352703376,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.33410026722487,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.86710005892663,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.1477629732815,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,7.32979746377231,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,8.50255310072893,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,9.43834038128616,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.35113808765092,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.38752658382075,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.58344223711083,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.70283256701625,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.79172614990614,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.84469767931263,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.89157202506438,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.96090146539678,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.98128499729771,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.01811672968891,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.0881236201273,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.1045177013576,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.17519765782648,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.21565849103556,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.30086411505503,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.41785336026262,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.4638220752694,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.52206590733986,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.58258971789721,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.67343055128373,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.93778348826707,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.0335733416504,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.17335092450611,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.56575348223943,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.68044983862648,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.00563802588849,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.37222561225112,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.54848394024782,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.65715821553743,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.81543372273504,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.88108052897078,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.96717430206784,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.08362685170294,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.17820769650323,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.31574993333258,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.42453699388197,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.51251838618965,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.55138433296766,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.65405563796453,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.7665802339877,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.87040831103761,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.97454540850206,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.09864410328909,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.29415158453516,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.50121410698885,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.52998589279016,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.01296040261759,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.10440737385075,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.41618624403558,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.07495422680154,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.39589950182077,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.55316511717304,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.66531189632059,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.86234844407277,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.90391494730358,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.99015737176675,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.08781329612244,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.31603597157086,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.41917666387698,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.50505660998945,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.62742020659723,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.8269256417553,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.96208624538715,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.18520946750125,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.2698349771171,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.35089203171922,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.46113505055685,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.99512546528139,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,8.08345909188003,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.74714518620698,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.83919547363674,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.13837346400766,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.91942992335973,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.11640671620708,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.37696454902809,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.4806005216015,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.59542986651746,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.7242532512818,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.80759647361829,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.96172308532027,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.13181308946878,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.43462298426607,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.57330080025458,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.737676285213,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.84509198777816,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.90997329786179,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.12961969996919,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.1827117806596,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.42948796587754,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.75491529544934,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.25717283193736,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,8.49152543394143,0.99,"ili perc","quantile"
