"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,5.00032157392545,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.61697612079143,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.0728289814041,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.1887267243792,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.33966152569812,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.71567009263106,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.96521717382298,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.13182009326332,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.20479080604855,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.321268291262,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.42287354814961,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.55305580967693,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.67535053184947,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.74608111275149,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.83899242176318,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.03127948350578,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.11905697262004,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.15110480097773,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.27635688004519,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.42685051116019,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.55019206493106,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.76660961242136,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.73063126815256,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.87501715048082,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.94012490946424,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.85432163413965,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.14642523643041,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.34467207939191,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.63609787841176,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.75405977685991,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.85161597194179,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.01333789788429,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.18576930360216,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.35360120651995,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.56230522290665,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.63374603893572,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.71942628460885,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.89231969447925,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.02306827260926,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.14037595855136,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.22917510886976,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.43082850877782,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.58318651300919,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.87948396159544,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.36160647230505,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.67405660398792,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.78143880847102,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,6.05869728118528,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.86659249086904,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.86664788656524,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.96372704658958,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.1977945968578,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.28977354739689,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.34790221958594,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.37285971604784,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.40921816680739,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.45793126161512,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.49087109043824,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.50858834448244,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.53999076940176,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.56978066317858,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.58949444823911,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.62772115184401,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.64076834167964,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.68421759657234,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.77499981667549,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.8382616196522,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.99211484728628,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.06655369395346,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.38010268356814,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.82510007498104,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.63143135639567,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.67629674669676,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.84412426123201,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.96113347642408,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.14468131604284,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.23287676638505,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.27250699852234,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.34893760835009,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.40347018645209,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.4663958189371,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.50308377091331,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.53553053136118,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.58914888143269,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.64260285679715,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.7103866747609,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.77520004044359,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.8701520060979,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.93866751066982,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.99960852955605,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.11167979649035,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.42725794233867,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,5.1732430993551,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,5.42132386743483,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.33384591437884,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.48512261594254,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.58253180130836,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.79650050768309,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.91307832975434,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.05508284921088,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.1833095460382,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.28243859308953,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.35173654868222,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.45479242430794,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.53712137632014,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.59511676330721,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.69278449519641,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.75183662800896,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.84027998325496,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.86605121373232,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.93773141208658,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.00176855185764,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.17000800247788,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.32105282570825,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.82474543248605,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,5.31877155394228,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,5.63966059479298,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.06769554208817,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.09885303913967,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.20141866121431,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.74166162614925,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.83649164040942,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.94685551662582,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.1333817223248,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.19830998679367,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.34804620131447,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.47449077539097,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.51454822007834,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.57150870692884,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.64791668174762,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.79085988248562,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.87294990518654,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.94574899221528,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.07674194985041,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.15129903314265,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.26933518285581,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.60907578352142,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.84624476591795,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.27826756562827,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.90511627878983,0.99,"ili perc","quantile"
