"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,3.01959358286187,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.15409855878182,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.777934162602043,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.871975049050233,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.04162856677505,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.12304584458612,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.2481870583527,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.31936491167193,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.34576665981493,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.39838500344428,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.48024880380775,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.52498934381082,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.56886864567926,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.61537230770568,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.7475505359269,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.8102264212835,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.86098950349487,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.90263222846792,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.00079464380176,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.05654007115441,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.36815543002818,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.64166884561438,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.73870689257433,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.11579351453399,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.59124240945769,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.65882860441439,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.735577329839632,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.771414150344546,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.866818601634046,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.15253704973872,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.22791913188349,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.25454785802272,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.31824969241374,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.36930579123719,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.40794921925605,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.45158699115524,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.48916807245613,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.59334633024637,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.76751244154685,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.89365846684279,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.02025423546615,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.08443305086237,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.2216760549689,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.31381214205387,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.55713814445416,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.6480013576404,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.72213984011509,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.87059182189832,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,1.74293950070168,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.15978645960601,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.27593401825904,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.61584595525914,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.71445494333367,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.73634877573592,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.7727800249123,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87297845843896,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87856647997696,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.91937213041331,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.97277220929112,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.99172746176196,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.03572328993076,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.06485293369503,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.08484223016117,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.10768818661128,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.12879791381004,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.19444621015496,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.22110861323569,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.35658943332924,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.42648649196777,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.5066050717202,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.60148744069297,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.26436416670518,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.73097580248492,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.84207945303652,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.27468940506815,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.3022560623663,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.40486665061216,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.46880322943669,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.48902477475292,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.54445630860216,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.58511522930223,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.62270855468727,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.70965673806815,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.75116878338015,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.79862284331899,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.87889098301316,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.91699210570263,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.99428508238988,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.04769577491997,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.08613496147242,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.23512681513155,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.35463200458166,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.45807243973713,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.67383510268059,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.1800535782649,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.35782477607139,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.56208202120666,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.94024657724909,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.04385887798449,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.15532979789599,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.20765790573133,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.2603811815944,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.30303205391979,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.41827209283907,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.46605088070304,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.52650838136907,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.58592208190129,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.62573823482795,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.6708898644727,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.73863449416647,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.8246749436046,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.86852423939832,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.97568228660388,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.03615394372102,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.3313993851923,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.76093587548548,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.04396659603833,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.10376560070462,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.2205545938671,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.31455211373125,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.69877056144416,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.8629636756573,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.92073630621351,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.00409063102499,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.09237356193214,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.1320431221211,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.21005803293996,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.30550278890032,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.3640131565099,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.40523180567688,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.46174595761844,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.53627071504565,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.57823284623063,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.61334034340692,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.64043019611158,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.7655248984668,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.92278591090827,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.32436212726313,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.10352681436368,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.26100959011815,0.99,"ili perc","quantile"
