"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,4.25831897605172,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.34320389993453,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.45315802756942,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.56537539724067,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.70323553838734,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.77945236088521,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.98165071643315,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.10322896091644,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.23151440293886,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.46466541984075,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.7522991092241,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.84892395793044,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.24338469545281,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.51059245446483,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.92638777626155,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.53406578725661,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,10.1763808473108,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.08955850559442,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.78559406438194,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.92981585086069,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.22078595035823,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.37071415961674,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.6366844590192,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.82004627033114,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.97501545542976,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.04776420632574,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.21367307956498,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.34644440584314,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.4934527813523,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.65579824624432,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.74259156533126,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.04768032094724,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.31571333308333,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.51524365636275,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.65913681326099,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.7801339827206,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.10992873166151,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.23532904797858,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.92317869743838,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,8.69925096137307,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,1.89242837057181,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.11008615772674,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.48480915030979,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.68375686574576,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.0195479910634,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.18718098930954,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.29136845049418,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.40786044779355,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.5813601833571,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.76533604212899,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.97886297412049,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.09223925969429,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.27971448366084,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.45205741175332,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.67813087678419,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.86148298908742,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.00878248459747,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.31385662452276,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.61178092316748,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.08752453563369,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.80014667103194,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.4242588547283,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.3676118555669,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.892980235724779,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.904430084690184,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.05304154072756,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.2404347272199,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.33393871434892,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.37680021119662,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.43187347944762,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.49935658156061,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.52938016583332,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.56691331921531,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.59838758439625,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.62910523502332,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.68666027123487,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.70093263224608,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.7669500002879,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.82880855362611,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.91494510858274,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.97491109600868,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.10254361724599,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.13801892249773,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.27906992757964,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.34473136934646,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.40440834657084,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.453541052486074,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.759475316277114,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.804796280702162,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.958045828584535,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.02311762188661,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.09897195428958,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.17364785740483,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.25536941723006,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.288324701488,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.36827980799217,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.43659446850243,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.52532128734503,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.61100729868945,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.70079373055282,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.77744646354351,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.81598780793798,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.89047586670407,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.00504103003422,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.16177226524161,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.20180293610437,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.567866080653,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.6858216159676,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,4.54323228239532,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.369319158315827,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.550943008923438,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.678902676802913,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.780560805103345,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.885240299715174,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.962706738792802,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.01850076212169,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.06315143383654,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.21870089448154,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.26176633468496,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.32667542497074,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.3886714791916,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.4003265601858,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.4717715302507,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.53197503952145,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.61706013666004,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.72974938968565,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.8247202536516,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.02593757145293,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.14153649664197,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.23547467305444,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.92556543572625,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,6.45352439224421,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.305751183052153,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.505359873049128,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.55644546992976,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.620391524490707,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.66428780956985,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.772795289013546,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.812701147207369,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.910855932212888,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.969003734092153,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.01238088634532,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.10202867769346,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.16265794861196,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.21242695854821,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.27315642278479,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.31950852367111,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.34148423359234,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.39965219214103,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.50462676062957,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.78110492782696,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.68240788379932,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.57304186010565,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,4.11930003715923,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,5.14723750583496,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,0.88907866005126,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.03205703348417,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.29488893955924,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.48610823158247,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.56108677615393,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.62763163984543,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.68648638830667,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.73750473545784,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.77573951142733,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.79647900647508,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.85513160331927,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.90538902165514,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.93756023802304,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.02290993478443,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.09036176213414,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.12975567851423,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.16833103649056,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.21964823843733,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.33583564519118,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.42378542208808,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.72133579146465,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.72252023850839,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,4.67800626116515,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.761604819365293,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.867531407012148,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.10159311293754,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.19135864363254,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.32712299661611,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.41707925574771,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.45792055790165,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.55136809408155,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.62588176671934,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.70214237858077,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.76394201196937,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.86913719873689,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.94790033803852,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.02099165347169,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.05654221932168,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.12357321361627,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.19577719349573,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.31094677156047,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.4872185134443,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.83330342955228,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.10692035805301,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.477844391686,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,4.1861677880672,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.67645126433491,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.721752143467662,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.766868494197649,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.06936778158611,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.18672520858342,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.28518025619944,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.35927971978708,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.51432898835365,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.57000269151439,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.6107183797343,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.67435181786841,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.76014108122857,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.80861876878069,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.83876830997166,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.95052098314329,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.97912035607443,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.1006012429415,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.26976812735212,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.4165153430252,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.60313451316155,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.22428631822957,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.41134039384432,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.69685791438596,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.398694427022007,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.40555130412828,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.553359621108217,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.72693705572709,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.85857652649807,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.979950870419364,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.14825347769306,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.30617089652866,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.3905136988312,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.43399208106823,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.56945580047842,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.63961134856918,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.76513899005727,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.8296429467693,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.90722165722604,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.95375614788541,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.02109464179995,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.13517791477507,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.26337360304227,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.4551137304507,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.91500717474949,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.11248873418957,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.20488602476615,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,1.8664027501833,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.59082166637927,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.8840688858781,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.01080483183156,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.23240500652435,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.38165980296742,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.47031807732952,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.50566734562757,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.54607689101486,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.58628885925597,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.63283877094889,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.68331631119402,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.77757251638669,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.82439113892918,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.86612707836084,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.93403318521104,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.06203270442982,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.22487390246513,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.36753747807527,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.6417260612341,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.95146035529449,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.41241377801942,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,7.17726917112104,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,1.7167230381048,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,1.90775405428037,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.09895138210526,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.52276146448193,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.76119892343962,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.92269513534613,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.99530567064818,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.05927937810377,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.15070380495573,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.20890956440473,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.35552293130147,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.41486160909225,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.49640976264163,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.5738427982836,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.59596651958784,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.74075732590657,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.90289219767535,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.17690586813192,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.47119617066528,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.78609634887214,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.69815964497524,0.95,"ili perc","quantile"
