"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,5.2232448429437,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.40462491448381,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.59519988352343,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.75120631693072,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.87138705307512,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.07743748739536,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.19259228684266,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.30645472077269,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.52768861870173,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.75521714450321,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.05439462388308,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.59329424184462,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.0324352122458,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.99325543524094,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.83255066530223,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,11.0497578921919,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,11.0985055755259,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.35433060657418,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.45321453634869,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.70850083960269,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.22356246972675,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.60242537186445,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.80854031033414,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.08203044370773,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.12904981654544,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.24124145623792,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.55412731216768,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.83625513474743,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.94838771962394,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.26895698584995,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.46287511200327,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.77932691416392,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.06368303474309,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.4347764045004,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.76379307361245,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.2048766725007,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.92371355587933,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,11.0232644501141,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,11.4418587286884,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,12.0255738097354,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.73614639789829,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.77257373804043,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.06877139200812,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.78114738448295,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.95262599764255,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.035444349174,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.30638828351827,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.7583256052123,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.00620684508515,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.12631535648553,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.33941935345728,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.57416194949084,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.77202901375635,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.43181675775248,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.63550418215225,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.88787145317714,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.21891643231712,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.67968355117302,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.15131276909484,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.42672247577418,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.4847224947114,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,11.492950313637,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,13.2743083592433,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.50946439698525,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.74520467952591,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.91158781655877,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.08059648562217,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.28254668087667,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.3886612898134,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.4862298036554,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.66742677567433,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.76230679569875,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.83234759550172,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.89475251854186,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.96075555501179,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.99341007680826,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.05008630093084,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.13623531778797,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.29089200339758,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.44040853185353,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.49424611542877,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.64363960225941,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.73388597064248,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.40542934624933,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,7.1052401823787,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,8.47720126607794,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,0.76812789224624,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,1.89218002907952,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.05105057945463,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.72567454918224,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.95116881502682,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.09264933234835,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.1720316122226,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.27112645858812,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.46077834817435,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.59303027764288,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.68440180719412,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.87472811358254,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.99804984052328,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.12003850537567,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.2214954318247,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.37082544840575,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.5824203039702,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.80861838495977,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.20396241580319,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.44610398417036,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.9241022970723,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,7.4368345476734,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,12.1828872023566,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,0.946175097715034,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.49768748165487,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.73944227668779,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.22638975588765,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.58584710984732,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.76904677924054,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.84364258819166,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.07417834653125,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.19727676922169,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.32829103416493,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.55396198366637,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.67224822840629,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.82301385649001,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.92679760187678,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.14490516490191,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.32161579472461,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.56374782321323,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.06362176637942,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.54313501659978,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.9466617166063,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.52087350542263,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,7.78915958335631,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,9.67871263134387,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,0.925899031200491,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.38496584019033,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.72875372964387,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.25338574916404,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.43674717211915,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.48234292123444,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.63192093430774,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.71731717263339,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.93169224062448,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.02939548327228,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.17417747800589,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.3411217662296,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.43573741866253,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.55161271226223,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.75076818366312,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.88268334980668,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.28294441636304,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.65689746120062,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.06910542914086,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.71596349526261,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,6.35593655140582,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,9.00226431440516,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,12.1593772611564,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.65986327048291,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.88259736427187,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.95945348588832,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.26418210457305,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.42708156182878,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.60636153339023,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.64102131930312,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.72799802987853,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.80267499701928,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.88224825526244,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.00311768384541,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.0888171655594,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.14280055565612,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.20149822399348,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.25453648365799,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.33617640254676,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.43459180544257,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.58840297265388,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.75136197934969,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.00200481275998,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.63117800383812,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.67272514262031,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,6.20220601924304,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.44243182047578,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.83811543586738,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.02935998677787,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.1981741818659,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.33477915947715,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.45762335317096,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.60295452293059,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.71639337080667,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.7881512176315,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.87652848545388,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.92283213310317,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.98681884039023,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.06476329827052,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.28395606443499,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.48290257712422,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.66436314807626,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.75092096973913,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.02876068971188,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.17192997769639,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.41882785921528,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,6.25964608578903,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,7.29479901520732,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,8.30308285638829,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.00841628152784,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.22695519845025,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.62605094382603,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.94580905018851,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.29130784581589,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.35248058118363,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.51737083249645,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.60531689553009,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.7000921593096,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.89269287066732,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.04554165862944,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.2270950536996,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.40726003943178,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.56065989387641,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.66569511104567,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.75804548469266,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.93358172812683,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.23674543560023,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.58023605640777,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.94282935938708,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,6.72040809239848,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,7.24936817381796,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,9.99653390343427,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.35677804291391,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.83601523594682,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.09624593853701,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.58427233947839,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.78234357523633,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.97163497838246,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.27171237173547,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.39434785847911,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.63153739780095,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.78731159178879,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.00498725800471,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.26662111971027,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.50227775173006,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.63062736767714,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.87529448664711,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.04306925019283,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.17665621111716,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.45583252511738,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.81078020821653,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,6.05228699213421,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,6.79087045593838,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,8.44689494526281,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,9.98175355356127,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.62050935637845,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.06389726706437,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.16176551578528,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.34908998350876,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.51408434391346,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.5863346658976,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.66026137658666,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.8011795065378,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.82922714345555,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.83842466487039,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.8641836959452,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.90902412702843,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.93721871543843,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.9656295153041,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.00052857549171,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.0305813781485,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.11905661144306,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.24026618964219,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.36872343428084,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.52685968257203,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.85404655243376,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.2525962427891,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.52825130170003,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.67717896989988,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.70237569600089,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.85046718314846,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.28083394335327,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.38998719444411,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.50860524439624,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.5551934617699,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.61727345884018,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.64636580069879,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.77016773638716,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.81420291377411,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.8599903089553,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.92138306792192,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.97074689509898,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.00548605623862,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.05840474034804,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.18979291597942,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.33104557854867,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.44491989574957,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.57433255505712,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.71407359067746,0.95,"ili perc","quantile"
