"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,3.05362564690631,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.15711004148367,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.26467776674085,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.37389349255685,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.47885646666733,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.65453124043012,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.72809254476028,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.82890617904978,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.88714635729952,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.014990350198,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.19753404110629,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.35375685883448,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.56207730179369,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.85778487108782,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.05036415016977,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.99935864092918,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.30722900587564,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.24129961115569,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.29734333549048,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.3625001316421,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.52072090520016,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.8174196917868,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.08234466315374,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.22219716868409,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.28984570088783,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.40103477084716,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.47792196560372,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.57529541400419,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.71351097450678,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.83990336606287,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.92739380562372,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.08677339603443,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.31276748548649,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.51699134794982,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.9729146609672,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.10014399810069,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.56816802591637,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.73105921124445,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,8.7441297287941,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,11.0943329933358,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.92853836252565,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.03557917540413,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.44028867916571,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.7069482564039,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.95635390181786,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.13707332684615,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.25334941971623,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.34971501774194,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.45889245151691,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.73257550871431,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.84317675546449,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.0937598514521,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.35495335254655,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.5373722461145,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.61128393810796,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.95144246765129,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.1505821362091,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.26730071693235,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.81603640139453,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.36609042458681,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,7.63330518967446,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,9.08280219847097,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,10.372012376168,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.04793577438183,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.16018002450116,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.16327341789891,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.23013545292349,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.2891724623113,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.42909480593381,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.43879467374042,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.52689585159937,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.58598545005741,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.66596398569013,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.71510414182557,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.74993741159794,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.79875266670635,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.82149501625569,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.88470784388839,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.96613196315353,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.02746467525527,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.09667768583896,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.13082685292667,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.27301758483414,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.57132119657883,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.95873505102153,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,5.51728252122034,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.738249474146333,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.941364018433819,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.05071488788566,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.19231698112035,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.32142055495303,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.40652156618914,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.5295466973701,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.59852439022749,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.70023299913489,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.83320426027279,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.88430775861264,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.95212607439059,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.03720189515858,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.10660222378253,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.21037494306384,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.32159772224199,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.45682116164141,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.65101356267734,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.71079216618873,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.7910399321505,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.4216663858892,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.80058021846641,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,5.08581414379324,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.798997982558573,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.83550282089268,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.08954600512369,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.32821041705367,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.46020954980525,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.52599392935678,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.59824613574339,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.73117801631543,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.85528074624804,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.92702019991571,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.9853165214906,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.07117579486396,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.19579291220091,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.25979531022759,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.35765983556369,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.46776249569567,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.56269983241251,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.717897273091,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.94047797140938,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.26927877837215,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.84442557770077,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.28607104559935,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,5.35244109326041,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.269034831305024,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.772281764290425,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.07188398766892,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.35950364109953,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.46379414790938,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.6500882721484,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.843939692982,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.92668987714961,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.07876352592164,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.23138344138139,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.42006710649513,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.55264565999691,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.6602300402856,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.7964970934426,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.8720859986796,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.11614966143056,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.28876507553708,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.36287982292174,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.66908962357046,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.09756225727071,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.42946256849213,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,5.54359005617524,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,6.23399843974302,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.48878254798786,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.75037701493412,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.01214548643439,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.10639259291649,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.25752977383522,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.41156301354824,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.53549406078526,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.60565932867528,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.6442200325679,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.67853626767575,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.6948715574945,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.76020396295056,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.81007564978569,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.83012426503287,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.87209495556831,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.94523293663032,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.01631107199969,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.06820141996268,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.17332187067921,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.40137138428538,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.56178475732862,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.75848483806983,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.95559120654342,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.52944984402699,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.83274717616273,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.94311193258174,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.10067892789019,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.28979445651719,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.40664950526927,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.5113271777229,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.60706338863831,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.6496633954752,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.68526275438922,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.77291980397855,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.87398665820566,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.91487044152889,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.00527276355576,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.13319520502732,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.29872784140767,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.40930580686728,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.49111665804352,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.57695775348947,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.91753026702618,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.34098206555817,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.66005815059381,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,5.49428167982175,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.35844124738546,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.74427525529274,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.97920527920058,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.13313069260668,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.24588422834247,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.53537916523419,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.62471924292318,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.68486636585642,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.74750710533745,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.83666643088014,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.91841925103531,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.98573325101732,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.03033627298448,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.15882809157383,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.35897978054494,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.4799376776502,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.66377817408865,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.0008691433316,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.17217294309045,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.38496280992283,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,5.15288943116885,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,5.36356227291514,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,6.33071801690673,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.42088788260864,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.69654208325169,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.84771157915995,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.15648762914702,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.30249944649356,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.49602024240807,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.55807198941144,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.75277103512794,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.91936459888683,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.03986410823146,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.14375856860038,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.2598316883518,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.35666651572576,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.5045294065354,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.62055180035195,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.680449888977,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.00786837550125,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.17638989735938,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.55698035731141,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,5.06381734606719,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,5.61862319352779,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,6.41606838740937,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,8.05591818046535,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.33912285510277,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.67458919934368,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.96582971557432,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.0857636423649,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.13123276643736,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.23440491291472,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.28481276246289,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.34094728986415,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.38370503501545,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.41589103265121,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.44225851063887,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.45689952500323,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.46993945248117,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.50329806771836,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.54176498129102,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.58672878873453,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.70806471480326,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.74879466218541,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.92911139349026,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.22783110225255,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.80780218744682,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,4.66801720789495,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,5.2320509980679,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.29203021617324,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.69737960546189,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.92687790613217,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.98422806215412,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.09737699991526,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.27554157209411,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.3498396951738,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.40796877268347,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.49263097291199,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.57842512199096,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.61236214650312,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.63340696040789,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.65983083255594,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.71573491953542,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.77981574436763,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.92162477452072,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.04277534326963,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.29625023125694,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.44831905963369,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.84728497666769,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.19815943754566,0.95,"ili perc","quantile"
