"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,6.23244790670156,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.30547229429041,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.73972191287461,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.97343157817464,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.06628783392505,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.15440621761386,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.26832288930351,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.34388696157124,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.50354186310837,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.66644658602681,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.80291629312564,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.93529542349678,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.09691358004011,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.49536458025821,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.49819638813124,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,11.7810984555815,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.6631694616716,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.56304158403583,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.7550207864418,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.98950772495656,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.57893931096647,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.04328668336838,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.36280069977232,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.59686403042274,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.91515888218562,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.08592344592817,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.22562148024514,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.40572359507744,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.56090100491221,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.73802777762768,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.98048299364065,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.27644254629659,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.61505395001531,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.96488777699828,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.0702205620682,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.77061479235397,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.47235210966594,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.7207261081282,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,11.9448428072992,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,12.6135645038096,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.12818267038828,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.47720240519072,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.67322788761033,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.08324604663288,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.54202485764975,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.7224760514762,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.96689719623005,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.25220943031627,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.45334629158738,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.55453562855139,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.72125777108741,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.02249517896692,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.18729264565504,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.42038220771192,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.81398143894289,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.9798628469758,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.23538777962777,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.58929065337219,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.34128340924106,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.20485646515454,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.83361479554113,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.424528826156,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.9875073551122,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.32132172550197,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.43114258871458,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.72011147043647,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.944393694275,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.08956670310006,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.24753223424774,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.45781543017037,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.48358197950216,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.53129417856837,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.60561089886769,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.68733143980791,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.79764146265258,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.90509946913221,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.98331076086454,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.1253204326338,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.35120244948254,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.47025398675387,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.54878738155531,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.72598521638097,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.26338391919417,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.77534929955556,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,7.22751156605585,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,8.51398844664831,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.06428097361418,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.27411334988492,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.61139131223742,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.84949703716316,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.92940536409267,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.04933271477444,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.14430079367778,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.28635943627154,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.39480653573674,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.54928184548626,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.63595708771735,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.74773816878352,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.83763731719563,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.91508506246245,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.08294723000356,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.22223319638604,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.48149195956192,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.70796771572101,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.77553582558011,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.3418156118611,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.25427837853866,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,8.12971673229048,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,9.30013883151089,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,0.57088687949424,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,0.885767312608085,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.8539649361398,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.41837434931104,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.50565938415327,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.73531995630526,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.86759410687436,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.99380628845095,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.11003660043517,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.22202268226645,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.42333920017797,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.62225729209986,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.76035751797311,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.8677965247949,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.02824869806476,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.26707653120219,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.60371839204333,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.06176044755066,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.64257405072874,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.51970903068489,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.72785889371011,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,9.8901041138567,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,11.1690337580703,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,0.547278098295152,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,0.618387993771753,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,0.893648534347664,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.83831716819435,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.13104621894616,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.36311041003427,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.51919332852754,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.67350518034298,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.83226500693295,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.07036380610141,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.17027574757172,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.44428208536136,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.60987222907491,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.72913094534705,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.91991408969745,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.23808966467499,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.90417384435093,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.30061351663781,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.94565530877157,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.69454193482684,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,8.87408339293232,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,10.7681973818141,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,11.5761896993889,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.33982887898731,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.62689682115246,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.3722670107455,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.77409498647494,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.94688239888777,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.0540422080746,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.10526505749418,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.23418669073895,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.28780669798831,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.3522676870124,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.37769110302887,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.4612984523064,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.56739731636849,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.63475056580099,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.82732619024909,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.94649573820407,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.01190391912548,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.18364075990226,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.34094554674311,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.49948237628743,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.86894991886877,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.0948929415073,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.80535165749687,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.01963790635687,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.60610259286956,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.72678961431872,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.25985051793498,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.50337149415503,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.684817816984,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.78572419025199,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.11203119877498,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.19033526386617,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.38823331672183,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.53251287298986,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.63766758206796,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.72712697925152,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.83250350324909,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.90624514939685,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.03160486159568,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.11286242225797,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.25849285500913,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.41640787686148,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.60982810146032,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.62472124221319,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,7.10059273422679,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,7.26636727336355,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.79404360629608,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.65249953334454,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.85378006427532,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.08968842886657,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.43116515928174,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.61675383858802,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.73207108347242,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.83781006407161,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.94932344977764,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.16429082143847,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.2994738682482,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.35811415580367,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.53375438226603,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.7472047942473,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.82712932257661,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.88142272563166,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.95614343613674,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.24748305672232,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.41009481225431,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.57503628899588,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.20966826561049,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.64525525796251,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.13439162151382,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.60536944228666,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.0362376966952,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.16593759602845,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.63177479952858,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.03725142908254,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.2539133125763,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.55194063868791,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.6442319574423,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.83439819282709,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.93576079742345,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.01464399223036,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.09767757609782,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.19360499567287,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.4627450229013,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.65047599510033,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.86977577123422,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.0652884201983,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.21608336074214,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.31465769236387,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.68606946212801,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,7.18986447819258,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,7.84616787449659,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,8.4930867223898,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,1.94042565188242,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.23496073448068,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.74986467113957,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.9763426140039,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.01451093481901,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.06332714653799,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.10631876180495,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.17081660291582,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.23069925685264,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.3001767237861,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.34778373954356,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.38213813775233,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.48705755400417,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.53411186420636,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.57791287748128,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.61123591923691,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.65681306099157,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.73549988023252,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.05951174310098,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.28510670203242,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.66769068335107,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.95755868413216,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,6.58919887196442,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.68714879871703,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.04629351138433,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.14278962307596,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.42204991203612,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.63399875856579,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.81632583264731,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.90984923535545,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.98596659940888,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.0131806326331,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.05226290226052,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.12067510703657,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.18260157211605,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.2575831719813,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.31922515597518,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.39928692373301,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.51990317121902,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.60675411592577,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.73000138284391,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.96819163205571,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.48368890642553,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.71059966124787,0.95,"ili perc","quantile"
