"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,12.4536740281572,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.6848445618545,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.0039303868727,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.1698855434268,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.3395342509374,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.47756440478,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.7200295890207,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.8738222476539,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.2056848480928,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.5798819294571,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.7613684024686,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.2255473861278,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.7851850990228,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.4957047525555,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,17.4954707397671,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,18.0060442352471,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,19.6298178078932,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.96693379536003,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.87981526512655,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.99982878557572,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.9272534205102,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.5033191795908,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.2917186956665,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.5523656459387,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.8811872126029,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.2291767482516,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.5967324361002,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.8618267093178,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.9817585763011,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.1365416093089,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.3612972712454,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.6732659442322,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.9777037018506,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.4457077097516,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.8204608136968,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.3798166471857,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,17.8291879856749,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,19.5405557534621,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,21.487352493782,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,22.3990400608066,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.73143272139208,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.66970684683787,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.34041424991228,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.2165923790937,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.9407037876365,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.7121623180751,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.4650801140887,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.8281222692636,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.1646698026631,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.5783878397287,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.1809917305766,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.6015419430491,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.8540426175815,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.263296424807,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.9256453987946,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.4294255661217,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.8679268838052,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,17.6221400843271,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.156560027547,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,20.5819962705321,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,21.9592336930258,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,23.73836523842,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,24.157137254004,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.17429243844421,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.2654216967325,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.7025896244534,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.15969036909612,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.48807745812928,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.73560785455215,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.9695896881048,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.1640883264168,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.26844234572807,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.37121012887516,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.45943940246999,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.68793747377274,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.76213406245813,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.84478320703938,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.93800849890932,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.15429275590112,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.24359320710684,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.30320197988096,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.43039334556971,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.62629587860878,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,8.21215103946247,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,8.4150200083293,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,8.6103506007888,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.91477877548772,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.3963533401036,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.01101041809236,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.51964172395101,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.76481686624156,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.919236681466,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.34940918771161,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.49467676807906,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.74835657862587,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.03324229972516,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.17797342625564,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.465418378585,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.63248712500574,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.78602106799391,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.97048127373942,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.23001381281228,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.44063834787151,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.63064641661582,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.79760977173303,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.99643172205443,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.67705376045722,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.84589417498869,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,10.0883263833932,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.51088045797657,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.37957272638083,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.68424611256234,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.45788910285171,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.96836247004875,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.0912868365883,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.56560963449187,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.67883973480671,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.91633387607831,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.13280513893587,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.41231880828096,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.70727759448534,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.98428574955893,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.24908816464549,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.60876584835995,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.95340473395927,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.21666506888574,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.42380778849529,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,10.005564014125,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,10.3176819686285,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,11.3471002263589,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,11.6962956592258,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,13.1726396562658,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,2.72611434409784,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.51808525269008,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.61361532384825,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.2440877757213,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.63265941882667,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.95418094680253,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.25938751440079,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.03257895756218,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.18281063338068,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.42701122230041,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.6490172462598,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.00500275960957,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.31064522605168,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.47071234003854,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.9329072527688,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.38980547562729,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.67553208833795,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.2301420454085,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.8497969641353,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,11.579754538774,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,12.4544236132176,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,13.4453137843704,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,13.6490749435512,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,0.983995988998897,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.10286700572795,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.299067972895,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.37454705515093,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.53388612116666,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.65136127707143,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.71440987958883,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.76646530488436,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.79031126729763,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.8469712599325,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.87194113596768,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.91477540935456,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.94234709460923,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.00492336444453,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.06160205786276,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.11730764405782,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.19054404760305,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.27170791033253,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.36472459522723,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.55438701728463,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.63431720197791,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.87568274091331,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.25983863338597,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,0.810073726487268,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,0.908769968548148,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.08057750933262,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.35532457973795,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.41632366519569,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.53180956453249,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.61295700836842,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.72149863587317,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.85377173473598,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.8714812196059,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.96746937354279,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.00553601207811,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.10606887852097,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.21762669694994,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.26167107104977,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.32229856283031,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.38159388608503,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.57829717450251,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.74145913949872,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.94555165320149,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.30678977477632,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.01905696321091,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,5.04267776153452,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.775502409856766,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.859782211842071,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.952966562118499,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.29857038095047,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.42786954156513,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.46939998982537,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.638501427588,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.75113412687375,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.8722834566797,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.97876592615032,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.1016081681694,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.19308283646983,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.27789668406097,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.41827986308358,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.54081464247438,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.60559338588434,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.66610016395132,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.75556635523665,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.93136768220118,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.16775647002513,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.83040522726981,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.17464859721312,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.32776841787823,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.644070669445162,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.707929224742766,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.864631291895318,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.13622780976893,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.23917230391958,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.47978652081878,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.61174986567194,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.83892980865068,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.93898727529694,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.03017882995753,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.12200687336293,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.25158388606881,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.41320584085288,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.52697633994366,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.61005574307009,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.7553945986449,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.85048807147055,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.18082171489514,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.4213496892223,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.62874564325361,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.48473157362014,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.66711927395718,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.1440362677596,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.1079600245334,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.6638538149712,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.09717135166793,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.4109254586468,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.47912243103702,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.61005402772318,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.69827625858389,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.80027500516346,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.8786695955328,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.94745718193636,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.02127953679364,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.08962036884142,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.14875437449495,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.20856795493377,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.26303561485124,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.31643089692656,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.4393223409817,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.54823076740851,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.7099246983525,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.86234789707978,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.29212055178333,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.56423623210165,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.62212757068688,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.70238768912948,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.03843531261017,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.58800617938566,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.26831271098501,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.53679574577084,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.74014744312589,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.79875792137087,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.01926755622552,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.10957676705217,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.21473647879983,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.35512978887255,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.45955209440956,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.49555105206383,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.55506915216854,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.69000580528123,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.79134477296878,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.05250845733285,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.25040438989061,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.50226632602949,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.88824556934015,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.45797843065217,0.95,"ili perc","quantile"
