"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,5.02045653895162,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.12925699524151,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.23015331306276,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.37802354133922,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.48873695926727,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.54699430522435,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.77338709301363,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.0247552584072,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.09385727933427,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.19991259892724,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.42814570661921,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.72036326705545,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.18719259171034,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.70359174418807,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.87546244791896,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,10.4304818336667,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,13.7073756978733,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.42221021926251,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.76664824145522,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.8672775693073,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.05652640422374,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.40645944716926,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.66689039004185,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.00220212076814,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.2338561194799,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.44208665578751,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.70376688316101,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.92399408129989,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.97326182775171,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.17980422030246,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.32677663052263,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.40869463656569,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.52868466241203,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.74314553429346,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.96944056395291,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.36964031442301,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.72768001369934,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,9.88532417599576,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,12.1980098967465,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,13.5954433684044,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.65368641019863,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.9034258612681,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.37334704625316,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.86485683846658,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.14289425918664,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.56360047925976,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.9421351156025,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.16694225231489,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.2587443138208,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.44109734827402,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.60034801413133,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.70527240200575,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.9483133455486,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.29538690540998,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.5319145142604,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.97116151357173,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.18818069108532,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.58475106828391,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.81749889665883,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.28633754354245,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,11.1982536272817,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,12.3380437907641,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,12.6376037108844,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.998917852207542,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.08388027937642,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.1875199092387,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.37111137462756,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.45922237083227,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.51239136344713,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.57578705833846,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.60829910872551,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.6495083654457,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.69509454400373,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.73164998096203,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7568274260021,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.81708282847563,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.88777354195319,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.92412080863932,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.97321714743015,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.02369925206179,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.11637017636788,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.22132704062061,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.41533791894014,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.49327789125009,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.64386042623982,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.67873943915835,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.491174983066288,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.945956458213219,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.13558284129606,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.34691787249666,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.46319462870552,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.54917114234447,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.65124283680983,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.68617926581448,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.77664464813471,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.87302326572521,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.91194119356932,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.98508982247802,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.06709406292505,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.22855047660229,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.27821587607478,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.35576092580386,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.4391380987065,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.57186798716357,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.66795442569547,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.78850402817658,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.06677879668432,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.42409744439797,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,4.11230654371415,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.632945075477143,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.814764682303783,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.918980139716929,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.32722454107623,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.47430862992629,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.62390311614657,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.72105601141665,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.8259705368846,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.8746922052706,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.95680641708048,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.07528482536293,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.11201822601576,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.15664630143732,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.26753858603052,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.37074203681338,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.52039170365399,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.66282987834914,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.82747878268614,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.06847999050966,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.30115530848695,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.25481119153608,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,6.66500017971699,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,7.61723390619675,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.494086449310157,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.560328672802796,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.96188167900099,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.2382767640092,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.35573987216329,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.48323212651058,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.62427245655328,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.7562518494924,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.94005421343011,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.0559760524213,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.14133264619674,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.21657539603366,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.2956996770041,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.36310986172384,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.49942606391083,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.56936778448064,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.87264104526174,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.09055247479576,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.25118885387103,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.94362451118404,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.65833832861102,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,6.54726069935054,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,7.36644990667821,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.539032188903985,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.786823380017529,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.898023486497899,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.13881357290055,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.2014223547614,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.3509105436003,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.39837392317551,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.44267376474298,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.46860692538159,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.50305955026704,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.53350423528805,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.58419302490358,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.63297824066852,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.67166461757455,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.7250047190493,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.74430751178204,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.78705752528124,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.8365161508641,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.9139778187206,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.97784315922006,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.24482298162889,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.72845479215324,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,4.57921980290686,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.510022874116519,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.584102984580237,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.719189768975637,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.00302600940156,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.15628274663702,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.34364975393304,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.43447690096543,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.46378418506664,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.53574278619271,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.59688071194382,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.66376342650438,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.71814649839602,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.74884435794948,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.79121970866743,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.8349105463021,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.89284370123263,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.96895617454779,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.99808140527389,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.14730773009984,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.31096932102033,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.88267240541393,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.64407081222902,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,4.70090512283678,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.632502711500727,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.662086107169162,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.716972471054284,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.817566030528819,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.0982835391226,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.24965175212385,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.36198500479562,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.47715358119081,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.55553804010937,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.62631864198105,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.69112319031789,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.76290382525023,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.82007234357705,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.86212650493661,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.92790760471575,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.04885976531137,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.14708988442586,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.23702680044338,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.58504543197033,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.83971193454261,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.33056904546373,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,5.24495918517915,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,6.61728158228805,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.542664793662195,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.612782478576293,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.65558656772046,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.836640428220461,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.06792511498538,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.15732272901468,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.32105496031954,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.38030674080902,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.49757461758833,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.62374568317345,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.6986812891737,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.76417576034093,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.83566799419088,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.91201930515899,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.95573359931257,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.03941998403037,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.20136232142412,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.41910366255642,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.6987250342245,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.14706254401517,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.02662608156489,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,5.32329609314163,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,8.90670824987039,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.20147544760917,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.2398030178673,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.71737937484804,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.96371379793279,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.09542775229033,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.17363698601576,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.22312478998513,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.28730680394665,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.34240276924035,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.38151040357687,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.44443016995356,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.50105134567007,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.52948017094657,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.59603751233388,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.63355323925903,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.67577049167358,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.71191983253007,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.78852218623572,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.93612357792526,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.12779109776708,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.42193877196219,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.64031353691873,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.71104295545071,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.52693492707368,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.7392456724507,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.26438466518575,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.70399179945409,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.84595642899006,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.21983912857168,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.33696014657306,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.38780119834674,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.42062581895914,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.47236141916022,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.52136371996947,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.54242134523024,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.59768186023946,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.63801174560174,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.69088416739105,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.78970674677574,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.90230316898298,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.11996132902218,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.23997981403419,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.390918356151,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.8732337130894,0.95,"ili perc","quantile"
