"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-27,2,2018-11-10,3.174569010368,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,4.1217161059437,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.782017744518357,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.885078409260722,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.08529833303013,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.3878993068546,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.42581336707227,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.49363661042045,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.58867878456685,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.64660757100216,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.75721453764412,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.79929327822433,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.87919562008854,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.92815160265691,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.97314466416505,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.03045329160352,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.09050302619394,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.18565067044085,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.22639673326416,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.39000988386743,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.51023323203956,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.88465436956569,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.13747746535282,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.35774813518917,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.75166708476171,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.770282077121693,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.884091376210119,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.0971709568896,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.28721985744026,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.39013929590084,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.49197633696231,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.52632599444549,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.61427340064314,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.7985927489073,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.89120381204676,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.97125160349967,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.03435635285329,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.12643614385852,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.2221316803998,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.30343809502277,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.43496325118726,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.47315793870222,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.52990049261175,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.61365024389003,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.82656583200674,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.25327596151665,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.76223324022709,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,4.08743618463718,0.99,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.20756698058466,0.01,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.42858391529319,0.025,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.45573878870606,0.05,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.56646553866153,0.1,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.60436835735017,0.15,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.64820425337249,0.2,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.69407562940083,0.25,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.70605732161466,0.3,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.73495078538617,0.35,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.7577413119122,0.4,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.76742835659797,0.45,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.77912909610659,0.5,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.79408966102966,0.55,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.80780851281435,0.6,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.82840597020484,0.65,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.85011133882133,0.7,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.9303578310612,0.75,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.95604652085883,0.8,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.99419968549984,0.85,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.07083971137959,0.9,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.10174019494982,0.95,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.19053072953506,0.975,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.24921868668965,0.99,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,0.960483190832876,0.01,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.28307776169291,0.025,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.36151532873155,0.05,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.57191526740057,0.1,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.64250813097929,0.15,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.69321868473931,0.2,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.73929552655714,0.25,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.77542667054037,0.3,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.7877018027601,0.35,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.82601813566576,0.4,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.84189575916727,0.45,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.86357490710254,0.5,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.8920391563588,0.55,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.97398339263346,0.6,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.02169163760093,0.65,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.08122242024227,0.7,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.15248319683368,0.75,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.2232425280027,0.8,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.31014988509616,0.85,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.41500948384145,0.9,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.56044216375382,0.95,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.63669417114084,0.975,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.74700055779539,0.99,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,0.970916209577664,0.01,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.27019129911971,0.025,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.36792045085937,0.05,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.42977677649935,0.1,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.61048138174536,0.15,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.64864574335819,0.2,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.72746844063816,0.25,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.82660718630872,0.3,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.85897811562461,0.35,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.89292810863276,0.4,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.91398259397593,0.45,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.01018329590085,0.5,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.04491783570355,0.55,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.11010035585817,0.6,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.17199570263169,0.65,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.28893831087817,0.7,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.36231722441244,0.75,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.43721331014104,0.8,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.50086183892369,0.85,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.64338639890029,0.9,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.72973499212591,0.95,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,3.04929873396729,0.975,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,3.18832892034443,0.99,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.02058148531047,0.01,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.15445798283301,0.025,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.30227173056645,0.05,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.50910593453743,0.1,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.5826921686694,0.15,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.67336210760593,0.2,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.74314948737595,0.25,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.80180449253742,0.3,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.91629189429248,0.35,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.98053590651812,0.4,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.04783093000577,0.45,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.13008629084517,0.5,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.17154316403445,0.55,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.24811492605804,0.6,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.40055672023935,0.65,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.48747715437518,0.7,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.54661972435823,0.75,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.60572800037323,0.8,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.73702247491325,0.85,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.91316623143282,0.9,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.16422360201593,0.95,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.26104497958744,0.975,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.75479285051536,0.99,"ili perc","quantile"
