"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,5.02065655140049,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,5.30344599853961,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,5.71712764600654,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.84664869134654,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.96693093853983,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.26437332570537,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.37741148810698,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.60932158158572,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.97984453101695,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.1895270474202,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.29334123534369,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.35794062212005,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.44845391964766,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.56567955917873,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.6098046841011,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.64280286281672,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.8411443713138,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.97107250477681,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.06583224539622,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.18623837647074,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.46030351409886,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.58565371389818,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.0221553452522,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.59570226489657,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.7209511292328,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.8298998572664,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.53380111310466,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.92000446794091,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.38182368104595,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.58480909334052,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.76946659044322,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.90378582901131,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.15631883018417,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.3304868085633,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.39035260807643,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.56060296248042,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.63249322041051,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.76015396987487,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.84410985274162,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.06514584248831,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.23720657235033,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.44186666001402,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.67700427909987,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.97057216644356,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.40610103515426,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.89878304747971,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.60908667184062,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,7.3405397441342,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,7.40026417194122,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.73242843381645,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.79809933368084,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.85492610045998,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.95119110420117,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.99774883725973,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.02118889039049,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.08157265975007,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.10378493678721,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.13478473845953,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.16987011764104,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.18886842994813,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.20231181174126,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.21548453396629,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.22578648965135,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.25547347269068,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.2830321312449,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.3286285583083,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.40636147922384,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.44521683548828,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.54897991593841,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.69176671417786,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.86281450142428,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.947889311834,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.58253010070291,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.64659140985033,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.6901773658533,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.86888744658909,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.03950010793342,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.10993552398382,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.1516490899891,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.25122651960455,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.29342699810894,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.31720381362768,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.34794805151363,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.39481768543569,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.42132984730967,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.50665913235647,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.57464878171136,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.62240614125069,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.68941761229461,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.84708732313788,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.96747966764361,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.07551020529421,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.40101020196747,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.60769298128126,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.72866278018641,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.02198574384502,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.34720095124349,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.53477190408315,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.74707829829353,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.94051589389837,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.14736674620467,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.23851435093976,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.31314194107547,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.34113015306383,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.41858512530442,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.46321345294682,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.59133818364582,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.6393044886023,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.69974912498971,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.79833593948204,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.89480326334239,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.07184033655847,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.25174968454718,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.45604684400606,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.73261805951725,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.99308568208398,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.34962325745845,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.42777169416603,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.86657485653911,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.14768900818893,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.55479805720109,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.80364059905672,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.00481015330209,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.13478373479642,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.21082854551421,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.2955028018751,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.41072630158859,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.48913656376959,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.58571482362949,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.68877600974472,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.75823288796627,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.80369709693305,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.97456511364409,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.15368708216064,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.28647452055171,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.46414343131491,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.78946919716443,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.1075838726242,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.68205594385988,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.86135873325028,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.9782924059669,0.99,"ili perc","quantile"
