"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,4.55909853483839,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.9654622728375,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.01008087981687,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.14232529981916,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.23354072524404,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.41648353345875,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.61132947440645,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.68210671007508,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.77308394038825,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.84101620769007,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.92136427848404,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.03018831046002,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.11555706816543,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.24489645601598,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.34812399837896,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.41900416997749,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.57645074760444,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.76561906592902,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.94306746063659,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.08511359419609,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.30116029667763,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.7085525300046,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.14955696043157,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.77651122020554,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,5.35892620564988,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.04998054382669,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.06856727009373,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.09183208804015,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.20151382339137,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.33575812044185,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.45835917434435,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.58788654458418,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.64129860645312,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.75894615487279,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.92367909651818,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.99794775245214,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.14992755048406,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.20815632536125,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.43427622747552,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.64587840313999,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.7976450297367,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.90891282572677,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.03831172673875,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.28805503941602,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.74809089023416,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.00388550889082,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.10392336066959,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.41945784086262,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.74167816596422,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.0155813785127,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.14380329308831,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.32049940021659,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.3713301851236,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.41960904906905,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.45534223992486,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.49911704139691,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.52361012678179,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.58060843345918,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.61077743629657,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.62156689434215,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.64947515310687,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.65578191866125,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.67739448510494,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.69603742764998,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.70775919958486,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.74412791665942,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.75461704754607,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.80478883408716,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.9259947323733,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.15648784046674,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.43446614477695,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.34227541181143,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.52775992359,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.75027138714826,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.85951839474299,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.94193834265352,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.05593618054844,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.17523245429384,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.20811957589719,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.25493952314213,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.29041568540459,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.33754266389057,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.3953509406692,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.43222270623813,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.47526311413897,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.50072187021558,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.54399133171006,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.60928114443342,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.66931554568995,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.69969812166133,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.76706900255909,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.87938952003392,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.97576066700357,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.2472416666013,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.13490127088858,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.22127552945541,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.44612947642896,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.55387725775152,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.70820708290495,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.8210717702665,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.93764743007564,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.00427190866774,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.0667133073299,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.14891952597563,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.17560862153768,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.20835085051942,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.25747135812022,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.39232863495646,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.42208820888671,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.47480078987483,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.54889632288158,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.67465329952695,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.73288272971638,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.78432034565672,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.09286612944266,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.15803254720709,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.47915460655615,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,0.908073191853711,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.0876989691191,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.16161109669867,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.32857261271419,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.43882517026625,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.69009112211949,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.69364997267088,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.776100807902,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.88156884042678,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.93116605999066,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.01044157370266,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.10114831336898,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.14544697402076,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.21370336150881,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.23363073121969,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.31981820442049,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.46517061645631,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.5748756112142,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.67138412377615,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.86651607079248,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.12240285071464,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.30863954149454,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.79243673847356,0.99,"ili perc","quantile"
