"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,4.17061228352999,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.41693178955691,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.4995063236694,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.56964855817503,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.67310517804753,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.7953548611167,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.92947154651113,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.01540139578525,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.10460855261558,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.22409690608238,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.44400207891071,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.57927130291664,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.72212002551087,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.14198493824385,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.21333691102029,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.81057409352721,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.44724828409653,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.63025007779186,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.95991004181122,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.03044264287533,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.53944712141118,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.81411396841974,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.0174875394805,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.20085625323801,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.33331226049415,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.43011204448339,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.54975593257372,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.70363173726586,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.86450920647889,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.99850043299011,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.12321614901769,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.36531803705526,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.50491356837852,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.63694825461687,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.19078895683795,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.42976151218305,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.80389898405979,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.5846238452502,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.00201039411411,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.4720209020641,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.35926103167633,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.65423300134876,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.83059080419094,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.49448481505498,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.86369596632908,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.16458705013083,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.27649256346744,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.44771327003898,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.64024258852803,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.85012532296883,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.18841899135958,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.32918845028625,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.37332105578519,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.53673380491691,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.81127660861641,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.03318828764264,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.22071041093423,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.64829472578721,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.94391608403425,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.7465629912412,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.01183774788345,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.15240904482636,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.87959755534436,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.1355182312896,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.17241071903198,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.26574542299775,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.38767325534545,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.51810769295794,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.6164230326823,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.6880003781221,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.73831154569304,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.81282970112662,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.89103227303497,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.93228704705421,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.00056468279429,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.05064236860969,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.13811084270274,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.17370364626626,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.22664188144288,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.28360712230222,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.38480159363533,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.46342150929598,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.59940681850119,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.78033408269298,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,4.04420993606559,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,4.91052227840834,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.970808290673551,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.14697343481219,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.30546119018519,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.41613819558516,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.5510888327597,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.64673953257827,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.70932973418595,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.7874637367578,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.86953202139443,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.93959694644053,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.00749141379304,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.13538579361018,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.23462757556982,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.35139620775442,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.43823733981308,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.56598043860507,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.70077476049428,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.78659385441744,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.98171865726627,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.12917539567382,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.60487265813157,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,4.22896734539427,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,6.41819241580155,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.924862240041193,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.07730104439609,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.21792325579545,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.51169371360706,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.587940985854,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.65996793277292,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.85422623572584,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.95648941758992,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.03926884382482,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.12625364576738,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.22213334685115,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.38654827586189,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.49197364698369,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.59204985432676,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.69807113693394,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.94538635167373,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.04616896973017,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.22074517462769,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.40992448615421,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.60478792951136,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,4.32056178886839,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,5.05317234509839,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,6.64633838215817,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.81327057170188,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.05768077613767,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.39310182832887,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.53865235333887,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.69360558975327,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.79880645804579,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.98847046608074,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.05773458785206,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.20333047107004,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.30929162195243,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.42916739680734,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.60753902382477,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.68556918334485,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.80961965636312,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.01795006996445,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.11206388309339,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.30014507649195,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.53173648805856,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.92460211297062,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.41618887579823,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,6.37971405451824,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,6.90581892715154,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,7.88415351136201,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.964081789267797,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.02548777003841,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.14671398868267,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.24807678690448,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.49918529615149,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.5280264830492,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.55762672224714,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.59260913956326,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.62453933932769,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.64730479065603,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.67628479987822,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.69376313255277,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.75189206245022,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.75967774137227,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.78320711904124,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.82213453132114,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.87411610254962,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.91672814478435,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.9872507546082,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.04401810538182,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.10065059838192,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.65814366509029,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.06912838115083,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.763324284024241,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.814715842583942,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.991677639445219,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.16336569645297,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.33172256536583,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.41006256197968,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.5147451098392,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.57647626659332,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.59930705109691,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.63752588881413,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.67336219199482,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.70478833832233,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.77560542668,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.82544984825231,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.85690146239079,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.93090449294881,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.04300661926297,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.09619883476778,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.24973333774928,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.35810705254604,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.50875289349146,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.93519085487631,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.37067865137408,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.519914702903745,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.710714868592393,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.9580559217372,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.13894430582928,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.33972596969106,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.4009912229563,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.46125823541534,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.55270414615624,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.61783503669788,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.69783936968441,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.74564703541395,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.86553693078492,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.95698091909936,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.0069222201058,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.06905266732329,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.13042687954653,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.21403101984794,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.3045567180236,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.49925161716606,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.77551692102355,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.27692033681726,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.55178607101261,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.80138112343583,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.622462425896386,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.645572425368137,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.772800621765301,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.962558804440967,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.205622234656,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.32226375383084,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.46911749851514,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.53288539506091,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.6322213281957,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.72734590327506,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.81965259280592,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.95978041292286,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.05892244998844,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.07839756260524,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.10330083440225,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.14373924214017,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.28061349863279,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.45881428575865,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.63836941385794,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.89568293854454,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.33662872778193,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.65465183343078,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,4.83694009697732,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.79654052085863,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.95767396167716,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.12582139647511,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.28173931532456,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.33349984207421,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.35483245217267,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.38996673863346,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.48629695869974,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.55636497721291,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.5751348155461,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.59472294437371,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.60797416423789,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.62947402115472,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.68603538928694,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.72006560698767,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.74271030061937,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.87214023245897,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.9174909482155,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.97475381555131,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.30138351519328,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.54007924729045,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,4.02175001850099,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,4.18707894935236,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.3450284090042,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.48076264316356,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.83744254435226,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.08903820372029,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.35337920078062,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.4218321527985,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.47536048947976,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.54178283222642,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.58701735258397,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.64759178748817,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.70236166815365,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.74317811475547,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.80180406997262,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.83236502375885,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.95050573503445,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.03286188705696,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.1013528529562,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.23329651807238,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.43225331341288,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.71334907055989,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.19399727351823,0.95,"ili perc","quantile"
