"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,4.64678390402182,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.79100359931543,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.87336939288267,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.974959103186,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.11217147319349,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.27355892258621,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.32896002537436,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.40046225075158,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.52948152096934,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.77381635911651,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.0585744821323,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.36720099896731,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.58982335871909,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.02700848472595,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.26117167890322,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,9.11378455856952,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,9.43168423142108,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.38809361821107,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.72987436983477,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.90023177025348,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.38451617547893,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.48174552234005,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.64314674833101,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.79348015825564,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.91348409077813,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.14796225292929,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.38266387187955,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.45345692337653,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.62694010887987,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.84963329658649,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.13919660903987,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.40483687451767,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.63181349144334,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.97015577920117,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.1011264190327,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.36609193408371,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.09143958592735,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.94108640162632,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,9.08850790374046,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,10.1016571021684,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.56927968143632,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.8699029684526,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.01703906539872,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.36355411522009,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.65094763553995,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.79875029055982,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.03082772572013,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.25009069125292,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.4766461149193,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.60389757057816,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.80567781933183,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.03505452261351,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.22208475927037,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.50472178590934,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.70648753762818,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.11801365810999,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.36588553076542,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.80875828421157,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.4670532049754,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.85055507469298,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,9.70845496590566,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,10.2307178568529,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,11.1247151725529,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.565436069406466,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.629034443900248,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.76422105653884,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.813143162361093,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.854593072175998,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.92133596016268,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.964316971898315,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.01810163551403,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.05502609376754,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.10543856004499,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.12985783639002,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.17806528457538,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.22656786185159,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.29868865976997,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.34355064738323,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.40698497053248,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.48084984903906,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.60426290913405,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.68849028140724,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.80350346075615,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.21771079611295,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.40377921569991,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.62757449565307,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.267256329778165,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.390333799699305,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.661161791176682,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.763385324107882,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.879159458326265,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.969450068400032,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.0302240632704,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.06581795261986,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.12894454461905,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.2131227621676,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.29320376208113,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.36178968893941,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.41152848395585,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.50518317701437,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.59110259260223,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.65460848215362,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.80441003923301,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.97812425543688,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.07148530181321,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.17467213943619,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.38270022113642,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.73272513543222,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,3.22269629851595,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.496560527801094,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.552047127177861,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.622093353469504,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.812936952902078,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.931910715229231,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.979825577977365,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.10562270314488,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.17395648607183,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.29018525929106,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.34879976266453,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.46715686964734,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.55399714001288,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.62981413000076,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.70909369145347,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.83184949176826,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.04828381843363,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.20234606559305,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.28036238341851,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.44632488613156,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.69396483966463,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.09525687147413,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.51277016804447,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,5.60042121945454,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.193664152284807,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.62197211337624,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.749334210900155,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.818158108773023,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.949228299874299,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.0109194305276,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.09426006430771,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.11892097105066,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.22171322471969,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.36637609702197,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.47987178812857,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.547364456204,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.62615065594035,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.72130487600441,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.78766247228119,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.91184298148344,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.06006012540344,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.28931294640926,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.65656817461815,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.01842491611466,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.52151141292254,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.15154739036216,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,5.53442930528025,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.441463049919723,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.501424042253976,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.539344717763108,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.658128835324285,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.731912954797906,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.784513519107738,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.817206650116622,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.859481970934106,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.884275334511088,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.896728384238346,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.915048802888873,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.943839235602232,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.965760934928205,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.999452560121863,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.02142769686292,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.06119960663753,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.08025157797289,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.10954194525738,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.19224391400255,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.26533316502705,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.47575760937526,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.50473459866939,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.67335053145223,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.488470749967622,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.516736439380177,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.556523782116333,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.647389326247081,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.712882922968875,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.773929403911214,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.804752938429239,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.85492379079568,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.900452890882905,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.919650564106096,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.971570259251353,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.03354438595199,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.06819581580842,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.10039046247651,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.1354498157414,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.21340701388169,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.29564928950815,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.36585190173948,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.49096223765828,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.83005922170105,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.10824831489234,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,3.23763287071089,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,4.0649870843469,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.332620783409403,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.372595157303474,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.485151666849598,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.549426549718146,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.635706360574317,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.739808978455451,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.778747109395048,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.824222005434345,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.874687594929818,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.945000207439529,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.984260007573257,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.06033410388506,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.09618995720638,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.15963724115011,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.22073266830904,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.27714529410788,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.45107427704783,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.67564126310493,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.84443459168653,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.04493515083498,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.81445731184683,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,4.31498887987921,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,4.89217442219051,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.361654906832186,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.392162136440976,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.461407356477686,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.578283671592854,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.653075794302328,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.724820847062656,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.795900380743952,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.872129436253216,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.936895282388894,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.998769341426999,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.0962268258239,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.14474125209306,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.21360025481287,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.26980336630661,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.32342729190655,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.47397535224813,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.54784045778775,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.65771646667795,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.05582129132297,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.19093381578793,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.55293185576906,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,3.24230652136709,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,5.85515596933935,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.19173135831752,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.30306920382154,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.58644457360316,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.8156999679174,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.96810158817368,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.10671101896501,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.14745738323961,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.19133729630523,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.22370755698814,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.26662516450221,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.28072958758281,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.33347174182941,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.37793120453637,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.43432700571534,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.48469905169004,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.512802112253,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.54117633029904,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.57721699103626,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.70177514207527,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.03782162955291,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.41308221726734,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.67219529124977,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.83517183057085,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,0.8221735087491,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.30037378348804,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.41420937863092,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.74142860735082,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.82902990574687,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.00788026866596,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.11281736594273,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.25631615824659,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.30724575898259,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.3788592705409,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.39623200606825,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.44821258272973,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.49787619056459,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.61321231476508,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.662623041347,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.77267930001914,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.81296488201547,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.92450040214581,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.01792938648634,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.36375170295417,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.70738456757391,0.95,"ili perc","quantile"
