"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,7.41114727587552,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.68202217347069,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.96479983948695,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.05107465404486,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.09587840701455,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.20830545846002,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.33662296929474,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.56130662106945,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.80717084037106,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.08331621596699,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.2686307154856,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.63633236957166,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.92613234780406,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.4163115555374,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.7230603066823,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,14.0184698899863,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,15.9182558819076,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.36652199844232,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.88452871191465,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.27652556548448,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.65772711304186,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.9385982521244,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.15026100545169,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.43957301771124,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.74620836753566,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.03584097757753,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.24064153503595,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.42698924729783,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.55621141077955,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.742865734117,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.99658904627485,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.12659486999803,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.30808996511015,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.79208219700352,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.19619693613916,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.48534351473542,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.1049224865729,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,11.1119992937519,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,14.0761200165995,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,14.9877699232303,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.65733289813666,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.10118248466495,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.36537685236163,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.85636183912343,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.18015246113663,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.51329171820207,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.70101560329838,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.8778401138169,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.34729520669133,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.52608038547729,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.83604737780841,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.99635351737971,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.15535506934094,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.49065854323936,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.73881310355699,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.87405941169552,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.3963043456268,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.023525968542,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.56526907006806,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,10.3263461016052,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,11.6735257840971,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,12.1239882706033,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,12.7438873135978,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,2.87221908068707,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,4.9083542209194,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.59370007648005,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.0424141710694,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.4237531040465,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.8629334284396,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.15395263404157,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.5115746740354,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.61718244189001,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.71583511366377,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.95949601267535,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.02597688645763,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.34024532730737,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.48374219117817,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.57517843282451,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.68825385729431,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.95203221412397,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.34837273801597,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.75848471527515,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,10.0599146506443,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,10.9246811696722,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,11.4107724230511,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,12.2836392748867,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.66088695168828,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.02798108855936,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.33333650069822,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.46131307310489,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.88752578688424,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.15316551955774,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.51504934111324,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.75171440952679,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.99099114923012,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.38536333132874,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.72350174148338,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.85710680474104,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.0536273236565,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.1692246395553,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.29312412266819,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.52265645381549,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.88486791807797,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.14814552473624,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.89019894818179,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,10.3877787110235,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,10.8552903306836,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,11.4740330586006,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,16.1243068907871,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,1.96430274713289,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.78139658775563,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.11922800675499,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.42928993604469,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.9053700816005,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.15845481873109,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.52656042497234,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.75334324342658,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.18436988363432,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.42327922433173,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.63866870148333,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.93147924174493,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.20205664301573,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.45483677746467,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.69051790305259,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.84318625376066,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.11072413044849,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.60072059293744,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,10.1334387561443,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,11.2730884104532,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,13.301837393391,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,14.1135600600241,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,19.2939883652393,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.77488876793206,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.35603247567372,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.01399420275611,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.984477662688,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.38947553983391,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.67845403859631,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.85469458229208,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.06487769855718,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.2911984820173,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.43528257397527,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.89656683777105,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.17476952197184,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.29170666689223,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.39763558118953,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.6991249258807,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.11630596750419,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.41261738151692,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.96529690557247,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.10086141899147,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,11.0597101573346,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,12.3357070309546,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,15.071818681254,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,16.8856687725715,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.76918707774957,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.93210960231584,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.17695807886383,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.33768457969555,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.50475427338661,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.62430243626948,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.74196306256499,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.79546252121624,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.83244501783262,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.92938091033538,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.95929053906546,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.0541573063366,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.12960661683368,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.1867436117016,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.27304272203934,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.33796881328635,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.37948747852775,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.4394590061706,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.63662670723383,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.88332491500523,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.35944451393136,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.88369807147536,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,7.28377789866299,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.49033454603389,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.88372321325557,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.90700229321211,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.00488717605574,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.20084065289662,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.31494678432117,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.49464237619024,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.58332783543658,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.63995411018274,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.72013316532352,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.8487704693665,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.91052050266022,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.99616801578684,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.03881973914398,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.07229998540966,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.17965305019731,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.23675606324379,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.32001906830895,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.64037463032955,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.98502274683468,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.78242041044309,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,5.10825011325965,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,6.76158966553835,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.24927046104399,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.34743452232125,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.69354659519723,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.81949393515774,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.97472178002208,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.07145506693944,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.18279384375109,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.30618808881837,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.3903650823959,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.42881376315343,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.56923897114687,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.6617089345891,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.7244899230279,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.83414077989349,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.91884803150439,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.1575856769704,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.29873595976539,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.61787380579124,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.85474529898132,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.36569156988065,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.94158145751386,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,5.97913661849834,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,7.68214182978199,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.675824102319663,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.31788249404433,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.49337581344596,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.68394377267018,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.77164156628799,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.84999618555337,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.96402930252917,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.04029016727805,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.17442196985363,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.26735576730084,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.34669642201523,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.42052948541834,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.61229262221521,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.73851877978397,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.83952803666542,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.10785271771943,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.20409168729909,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.55133806151022,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.63964533619539,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.11165114064212,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,5.00977605405449,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,6.17427399106583,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,6.51828586588897,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.22232473701157,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.89949095485987,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.94853899096936,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.19257461614756,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.30585605758245,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.43066375363405,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.59469048910135,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.63068809031293,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.66747087762587,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.69019578901753,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.72722041688657,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.78949447475417,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.83826575023558,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.91183054933049,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.97093980394812,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.03893617924199,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.09151473496775,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.33172871089173,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.48137900726264,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.56568493002399,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.91431813856992,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.39782288033802,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.6883056920673,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,1.83451914983751,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.1324765997718,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.30229777359171,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.93473633611131,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.06992462929248,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.1827377795057,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.32137347320373,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.40763507654329,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.44918600027122,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.50553557558017,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.5641283386835,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.64897913316151,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.67520024270159,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.72392107086413,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.86372234682373,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.97306119909587,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.04976032437167,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.2649111838889,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.3605809572083,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.54835503335975,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.90061530276208,0.95,"ili perc","quantile"
