"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.30320943451193,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.32876184681776,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.42671979041266,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.45635707332308,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.53234544327832,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.61872424402533,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.65427342277425,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.75545217944298,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.85929530409781,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.92917699398099,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.02502569632678,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.11831597931544,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.20972486619749,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.52557115894899,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.74083615764737,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.22168185094694,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.67670107542594,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.03084708403149,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.1796841307735,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.28558730275108,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.58036919104357,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.73497829608357,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.80184161170307,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.91908673703383,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.95771724761361,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.02529611930015,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.07630754923575,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.15275153713797,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.20681193934209,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.35323007800193,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.46812833919198,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.60410946105196,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.72013311957918,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.87083158573594,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.07380041269932,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.20395728060311,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.35837445371106,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.05487860402028,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.34493603974314,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.40665687663313,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.771204808402496,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.898554852444445,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.02118536121039,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.32779810411433,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.35914862275862,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.44525935365342,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.55721222935866,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.64891552869595,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.74434245683881,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.78016073913405,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.85583639730351,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.92996791628196,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.05037051883854,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.1565286887117,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.26573785986001,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.40383156375049,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.55085829230912,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.85811161669039,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.22287177588807,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.42243226591276,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.66118932325602,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.89828258272247,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,5.63434826056209,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.7033795363047,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.72719813494211,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.81203073581659,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.90975251534013,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.99139895281335,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.14100442858588,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.20640845669836,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.23602018417155,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.30382487383085,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.372899265554,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.46856539512214,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.50980220128947,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.580653006878,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.67101864331151,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.74665755595368,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.86309039866614,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.91853358444915,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.02355956462195,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.17064469527287,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.28856141911243,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.58560216982825,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.88061298322121,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,4.23616081059071,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.749135744521632,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.05729781172516,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.23137110878128,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.40492912688588,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.54800753442524,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.63534359620396,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.75938377774256,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.8383872790867,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.90259851251418,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.9597047072645,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.0309823039251,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.17799428484589,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.22140589554441,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.30577852769019,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.4255893081142,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.53299064577334,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.66925826564317,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.71691464324395,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.79758426593064,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.85691348691666,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.1667029872713,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.210283506441,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,4.47532491863253,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.438536872980133,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.676972191642242,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.933113209192604,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.13712544061692,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.25373528781622,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.40310152558699,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.44796739288984,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.55896487500797,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.61637934120621,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.66403113002402,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.77078848781317,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.83494719812819,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.88850407279447,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.99213156209916,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.10385039914931,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.17438507844871,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.36861201262531,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.5490166356198,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.61800129123876,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.89342161969492,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.40574899360744,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.54055517694551,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.7610844489169,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.284712401314993,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.391206461918093,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.563923530683209,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.756045081179767,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.917339752768741,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.02762651257828,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.16377856710135,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.2886655841536,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.34205060230502,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.40127979063085,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.45768651262113,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.51137114362123,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.56190321740394,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.66392330318189,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.77425290286463,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.85862881887254,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.99085056946933,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.20643413415454,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.41323847338446,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.73974469050568,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.41567949683918,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.10484353720251,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.26483456923009,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.819557083538671,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.921514810893685,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.00961602809191,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.13148719690081,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.21580506889604,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.35044610967305,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.39433733147941,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.42096566174767,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.48135558552245,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.50879718075287,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.52832520129332,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.55571801408463,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.6207419494512,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.66326164148741,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.70014107118756,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.73987687390893,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.79543860152935,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.86549135361257,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.93054670044465,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.04891605027721,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.35503220713782,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.94117976106363,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.84647479214027,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.605741258270201,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.690898176009893,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.772403880279807,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.901148472868494,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.937218380588257,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.02098726142076,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.10871669482983,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.17766921790538,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.1999580718083,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.22962932621699,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.27741067252914,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.31537686609885,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.36020154376522,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.38649143566684,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.45812379908274,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.52023588703782,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.59349206620016,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.72584348689294,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.88115551366385,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.96386101415647,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.27707895477273,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.62685376055306,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,4.28401610258382,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.479290424145563,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.543564792106114,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.641597595885049,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.738281305719862,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.783722503067477,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.83424068242292,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.945745934779655,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.972989806995518,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.02392513301461,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.08042637093015,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.12902470890512,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.15773696385969,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.17394778387386,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.20894812439223,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.2746519792143,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.3516035835535,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.43035437854052,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.49211060477318,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.56443092174403,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.7086769938373,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.06734880140185,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,3.05575334670223,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,3.49029541117006,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.386958904691217,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.417201766386244,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.492563728861662,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.551709191271999,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.606418624236019,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.659541155568604,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.711465505636006,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.754999194629496,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.838098173053168,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.880187055109993,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.952633896297915,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.01441370666999,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.03123346859635,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.07404295833696,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.15123049732599,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.19649050182009,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.26534102294014,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.37657647278024,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.5618085342935,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.71258935454135,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.10471767146768,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.48544475519451,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.73461594864594,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.95939127515293,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.07038062103832,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.21241707244637,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.34364544620285,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.5012579265265,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.56573121665083,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.58616991944917,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.66996759062101,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.7159538554464,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.75996421585676,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.77686919407561,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.79410305422119,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.82018814071023,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.86704670089451,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.89162248769241,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.9460880232228,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.00012600422377,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.09023569737439,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.30460614604336,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.53814805500312,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.87682379135694,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.16555474058556,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.2563777505905,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.5254226315043,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.70939434243417,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.80090080681668,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.03781424889616,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.164237534565,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.23912621053513,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.29827838600494,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.37010598694347,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.41218411469512,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.54864740689167,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.59122655784349,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.63816321846247,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.68166653524752,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.7241265370514,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.75834128969628,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.88901458887235,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.07753747295588,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.12754553683923,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.22668715009668,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.38873803018978,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.53592483233312,0.95,"ili perc","quantile"
