"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,6.70755097514002,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.86091509006374,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.96558672184461,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.12845875401516,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.18679676144854,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.43067230218878,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.53844660587287,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.74210885140833,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.91796126644278,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.20700464369181,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.41364240521118,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.68977576260228,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.97407023371209,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.42853559025986,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,11.5267702406586,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,12.5868563507651,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,13.1683639850234,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.24199435131379,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.1871534598426,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.66697757764997,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.1132194191828,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.54517599537107,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.84647777904782,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.99941532121147,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.09955381902649,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.27376572573692,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.45137278788756,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.63627939626138,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.83461713561997,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.00999318012332,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.20696429604679,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.29413639705412,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.44625498861238,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.69555734989691,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.08241697054249,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.78367793770616,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.88726171476599,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.7179706050501,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,11.7876213744451,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,13.7098384597426,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.58619446945955,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.20927557188894,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.86904386234379,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.53955263314923,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.73189036455289,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.89283056708509,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.1249686655514,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.33638496173704,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.53435271686328,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.76278496376924,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.90354500692753,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.1994006474717,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.39187681894003,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.60792650865527,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.73137748417522,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.1580101906277,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.55251012527067,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.87738282927788,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.46127465347701,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.53676701007486,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,10.8759341678352,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.3477956468321,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.9457441686143,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.35402741748453,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.44077663085777,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.55332611964654,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.96272033872091,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.24774301128269,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.36232937753323,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.5962883411703,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.7993546449511,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.91606118229162,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.95273733029098,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.02456909750167,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.14493451035856,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.23222250034909,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.37095829128794,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.5173252048841,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.5860086188381,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.94475066394282,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.15715366842227,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.43770196167209,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.67040032355517,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.34051356998864,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.6092682470424,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,9.32012745082991,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.65051858678482,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.19622677574443,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.57474389711209,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.88450174925175,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.161505067906,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.41985084115951,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.54471051238276,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.98952312581303,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.16475895668913,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.30135050385469,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.35993308431568,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.49788957234427,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.76305848249854,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.12054138671216,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.24917521986937,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.51196686248614,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.65410244953625,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.03760984103881,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.27816750251828,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.55202375987645,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.68469709152208,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,10.2939248083001,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,11.1477708938884,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,1.20803874333944,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.56587314861919,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.95723526691747,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.17772128514704,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.49032524867878,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.79750804085015,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.00295131622292,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.24685133946362,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.59548721144367,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.76540436137493,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.04277007973315,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.21495580628273,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.46610976364859,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.68698787001473,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.91033101917783,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.15332519530813,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.27630318486111,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.02955733725759,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.793247641114,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.30093753204008,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,9.01148468141499,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,9.77881826874492,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,10.0482253962507,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,0.756271904551506,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.67283673385386,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.13916679145553,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.91450036693154,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.19703981184507,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.4107655026111,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.69424343157712,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.98824749960952,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.15160803379486,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.33375281710114,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.57921627721026,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.74822216842783,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.9959215908398,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.25952927481353,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.39324203243085,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.81432120165628,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.9420421086513,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.5854177588906,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.88563956047692,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,7.23452649037068,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.69135697054069,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,9.28470755045471,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,11.378184166406,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,2.90452841830295,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.53305487264542,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.95103998411925,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.1566364470139,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.56034677810737,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.77744337146576,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.90891540617284,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.00200600810402,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.15299176239022,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.22454573033567,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.33046337136595,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.41292621172831,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.45441369557575,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.53381492791227,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.59534365557711,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.69799090328331,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.86262121840198,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.09746490353383,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.2230592792174,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.65568608057638,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.14676577219213,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.64282235349111,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.86599326956628,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.11811862990908,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.41614629694733,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.50253124970788,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.8970384154877,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.09264405185935,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.23406743958056,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.36620475275395,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.45455010830304,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.70457196739408,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.87084516151634,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.01662074817564,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.08098605189973,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.19695132030029,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.3442961734012,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.45419669564819,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.53144733003211,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.72772842005003,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.81702927447884,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.04981645159785,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.27942347815763,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.04577756862633,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.35045421040051,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,8.34123770532269,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.77661842453408,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.92818413642605,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.1688852617068,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.33752123690704,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.55069277902813,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.8102361091108,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.03803059782098,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.20055758296628,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.36034186825735,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.51902539141246,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.67481113774809,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.81574064034862,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.93938980564834,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.07715032424047,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.23131941356254,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.40358410680411,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.58245160087104,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.92237457419225,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.09881489459458,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.80260523909907,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.98889464531618,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.8629492793833,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,9.35440848274403,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.26125573429367,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.40874934122552,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.65353712052291,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.0762789909629,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.23434178899454,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.49985402840622,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.57760421651221,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.75596517341101,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.90634173376675,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.07339564327542,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.17001911406873,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.32731886075247,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.47025013591162,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.77026454098162,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.90031322799122,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.09133062167527,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.33824752218584,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.72831687731631,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.26375902557726,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.91396889383909,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.51143329542247,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,8.7308786076004,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,9.3401450751171,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.83376336190668,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.07714660899269,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.25928578083717,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.5143825786006,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.74120132540957,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.83802025470351,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.89459828633811,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.95071091844403,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.01141423245639,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.06314822809018,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.088216707665,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.12558388513533,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.20925500568782,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.25204479586335,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.30941614194454,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.36407224648658,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.47352459907147,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.5418291763391,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.78057077507664,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.98962993469299,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.22146272007815,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.66360806533039,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,6.21344533694565,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.39503100572632,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.56603761664664,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.87777862130292,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.96169373289953,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.25311999483033,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.37225914417173,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.50624215232799,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.60348600979952,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.74333885870205,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.83968661524519,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.89122250397876,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.96299454173037,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.99737901580052,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.0753355428766,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.16256586202072,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.26460619837567,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.38306221697689,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.662281051678,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.92587717164616,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.38695883544088,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.75428308341328,0.95,"ili perc","quantile"
