"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2129489220942,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.5832289525699,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.7654072610236,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.927576844617,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.1960174247583,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.2900520093731,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.3909917415479,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.6684488875573,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.8096617595506,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.0484183007527,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.3083744871043,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.9472598125175,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.6138463585071,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,14.0496128062426,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,15.0252783180192,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,16.9545603665835,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,17.5308703176066,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.4365106193628,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.7597126007846,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.3328969681618,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.8692901583328,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.35825309723979,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.83022164755278,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.3494028237876,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.6612110406092,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.1362476627771,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.3988842229527,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.5895390149682,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.7861725241429,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.2586139346985,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.4972739405283,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.8732872380516,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.2053670520009,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.8374353289939,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,14.4181539569403,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.0193680420405,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.5672503855637,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,18.2761477485906,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,19.8020384165121,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,20.3648845799769,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.36151036369673,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.7616356911042,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.2035740131763,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.49679937044143,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.32866317240869,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.76653786904763,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.2125823862644,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.7142313312955,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.1821045880102,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.4379653438416,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.778537332709,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.019497076274,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.6435022453325,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.980308413158,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.2573888597516,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.7657667632761,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,14.1108356759681,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,14.6979194014395,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,15.8623554365729,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,16.8595865117964,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,18.3329101429316,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,22.0186658886984,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,23.7539776469349,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.35069730791618,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.37643932715607,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.54276471925689,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.80675087847282,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.08021284016089,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.21529756753618,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.29897289283808,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.39252431887142,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.46871066123958,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.55716686674846,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.63380860967913,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.67660219938535,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.77285155049021,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.86763049553223,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.91820461808106,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.09289695201838,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.2156197154615,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.2828954813463,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.42987562861788,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.59969074056118,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.91254216697708,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.99733538484869,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.21906083588528,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.64520969443235,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.06991893379002,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.56386388454474,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.81176532196764,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.03757967522701,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.18736678853502,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.28178043771642,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.37272029652228,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.58201597325223,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.69476128360667,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.95774815362125,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.01891211838151,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.20248417734749,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.36558332840876,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.4581015752208,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.60204707444885,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.73645306182223,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.9115343279898,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.04558432473455,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.71869786774033,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.92205173744856,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.34243913110144,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,10.5537429317144,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.98359504438764,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.2582122590669,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.55114526861107,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.8396829440053,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.14277604353563,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.58377080111791,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.77104931152376,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.8808012949013,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.08874146666356,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.22437013957318,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.41036876088468,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.62873121958997,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.72605904924556,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.81471890035876,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.01242583630083,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.35512825129942,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.60716786876732,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.8061284600469,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.09815182246056,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.41521113427462,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.27245227028653,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,9.35383306831831,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,10.7562191005274,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.65850128083823,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.10557811476468,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.3287970384852,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.09500667316315,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.52641701761809,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.81632315119031,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.99741692736644,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.22774925818124,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.54015558920871,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.77574391234775,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.84813042413532,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.00779081258223,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.09136128069089,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.26127695977929,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.54858496469126,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.72579328411119,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.25741374779234,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.51486916096548,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.69789809250428,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.38232565197252,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,8.19196565507891,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,9.54848314134665,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,9.94002806635078,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.59964448446745,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.89477998700871,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.30623471356181,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.70157331938721,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.98534036694859,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.0476093665906,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.11255558405167,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.20864700896846,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.24081146560536,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.27143898881378,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.32309877590123,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.4314586280196,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.46330880630023,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.56370056990881,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.67410191149317,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.77286788067494,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.87500933897835,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.1283493348461,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.30945043072208,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.46289221872354,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.01976899924618,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,7.18090701519658,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,10.2507528537211,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.96037720101502,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.07199971258487,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.17202915623277,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.59465613182865,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.86425204463883,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.97307875612546,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.06037306552651,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.10846653659107,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.24531115947505,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.3232773724719,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.5093889380499,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.58089998066157,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.68178883622645,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.81494773984922,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.96333150144995,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.06603853371785,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.20902476912644,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.54726847339737,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.96416265134127,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.28367179598885,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.759789357959,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,9.20328486052587,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,10.5980096405071,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.81474317676045,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.84375346097519,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.92627785481411,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.32264239062074,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.80475867263086,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.97100406014692,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.06871291511683,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.2168241580093,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.36446930680208,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.67933520739597,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.85727702022187,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.9480083191572,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.01013976172233,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.16793940351454,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.30526346532822,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.41647949246135,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.57879716663919,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.99505673060099,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.2317811167436,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.45729547561429,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,9.16262013840252,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,10.2610636862466,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,11.2768246735155,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.78094449371824,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.02456610194371,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.94877206809906,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.31474741608061,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.57324713961164,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.96830258310317,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.12241203882049,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.1880341261796,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.45438575582014,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.61872564705628,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.75536589743588,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.11514514520642,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.262861318894,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.55252016890838,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.83701797850891,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.02843609027362,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.28625246058762,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.62336615423898,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.15532051247152,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,8.1343879688599,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,9.71741468970559,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,10.833346850247,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,12.0309929899506,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,1.93007687040208,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.09157353324558,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.39444828381812,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.68426555858998,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.89098968969633,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.99649013424952,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.07614511121795,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.12711932265193,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.17372443010483,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.26943899110226,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.30229870847117,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.32312987061688,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.3383008206851,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.40000273128606,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.44538001935816,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.47198277609434,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.53941305794914,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.63939846689047,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.72136930378644,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.90098161914273,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.38459552947418,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,5.07234804029119,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,5.3560002355839,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,1.89204835066154,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.05914696823512,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.45182237496405,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.71223172789492,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.93447973283749,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.10115924612333,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.19946401766969,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.32008503551085,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.39445268570693,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.49394777429122,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.55769720322163,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.58766768425199,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.61268135242883,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.66692148604408,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.72240196777372,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.79127897003122,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.93061617014387,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.99361020723258,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.29408277470903,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.51784109680877,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.88563177759256,0.95,"ili perc","quantile"
