"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,1.90846606338916,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.96864885093651,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.02634989221162,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.10479866337889,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.16971751409266,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.19539975995893,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.23910315741908,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.30219089023015,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.3556814098726,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.4156654648723,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.47829899642076,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.68122389256499,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.78610662616485,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.03175406930729,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.29681410877986,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.41015968820274,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.47185274883102,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.0905449200205,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.13951158928297,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.24100657610434,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.43879392966001,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.54296188915638,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.64092234928474,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.74104938953301,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.77701225543184,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.89261931700399,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.94361398866854,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.0307533619613,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.08453034739605,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.12906525716678,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.21643133246867,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.27383581377643,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.36697414914468,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.46155000866452,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.57620870756594,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.64235212522505,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.03901071442462,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.13982597590336,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.43720475858981,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.59840765075717,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.988397706129897,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.0260610128083,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.1188776924042,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.21884413716303,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.3029059195939,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.35268687377697,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.47889759607309,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.55911502012547,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.62854689213892,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.69973194183036,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.77693839832705,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.87609558363743,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.04795449443928,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.17644542478664,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.25875951391958,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.30059698121705,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.47796172986833,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.54636410881674,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.65084627220192,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.80904627411274,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.03115000482834,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.26681567438891,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.48507997289907,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.01550867308369,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.07840323010379,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.1514671502584,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.29269625879591,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.37404530326866,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.45622625366498,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.54022608346482,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.57535894744094,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.62272110642193,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.66669364274127,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.72382303643001,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.78456626677036,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.82601677618996,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.83969332587083,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.88000697150705,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.95892282895617,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.99815726837137,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.09925457397515,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.23286207919585,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.32395953097885,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.5931972944363,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.87424538832785,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.90233024638558,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.784406336253026,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.830419430518502,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.933289164610656,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.996328474968758,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.11985270383265,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.14366725998871,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.19949388718345,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.25771521562154,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.34531561819969,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.41529179514872,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.48049162632549,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.51660446181364,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.59056281394315,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.62935677751526,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.67021165223281,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.72937641339973,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.78785453261654,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.87793099784838,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.01596021986901,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.06815837264493,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.52006391938902,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.07399423371964,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.21118312417927,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.157761746144858,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.575635541897692,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.624246489987442,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.729479538665128,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.820684258087867,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.89547594447848,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.944658997904816,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.00433802805972,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.0630633645007,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.1242413910452,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.17393318071413,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.23485387780303,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.28650485919253,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.35446287447945,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.48294224918178,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.57619317950405,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.63273004303287,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.82961702752611,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.02414666588479,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.43398771444783,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.02100819023034,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.3617414393731,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,4.03705752375506,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.197798550575731,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.38859618622218,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.45040119025137,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.540762196769722,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.611799996488956,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.686020598912228,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.72505681785594,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.78649684234927,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.917311431615313,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.953445292326902,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.01692012921747,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.08127284610073,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.14092116573103,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.25474319595703,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.29128247032724,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.36820183671424,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.46298378049694,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.67967113100145,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.81217346833351,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.15852419416089,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.55816211085268,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.96430986751972,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,3.42914691844905,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.4133223091167,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.551515393645768,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.661830611212077,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.719274071870807,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.831542343797123,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.853898743453264,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.878293615916593,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.892566561652925,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.909681619878075,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.932514993876588,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.944792820012149,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.961262514163572,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.970279181091428,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.993938688010319,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.01499496745485,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.05900170112545,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.13716569354828,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.16996129108526,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.2091341753309,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.25429278281377,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.33284193191387,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.47949324806038,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.58304960012695,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.373411686180428,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.394496550387856,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.441124844942265,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.524486086087486,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.589690042706971,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.657975832594593,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.687537774552206,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.718112923033178,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.742157434233953,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.762499466074213,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.807795126272341,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.855652545687747,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.883760448891157,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.913537503299918,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.944081995409505,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.995014595725371,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.04046734330331,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.08974990692729,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.15139713615668,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.18443313085959,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.52772732489342,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,2.14078061949155,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,3.75527791748837,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.239622898543982,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.257829997332042,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.294917780864068,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.392349205307094,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.500353384766715,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.558972606967938,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.601935713437711,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.620953567378499,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.649773169947083,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.671832413531618,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.711655267015303,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.745098311009577,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.7922410652081,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.805296538953162,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.836369435755525,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.906838054234706,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.95727320656485,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.992490664408623,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.06592355377251,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.17102764055573,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.63632683192032,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.90384695797706,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.24137039190375,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.131748162951505,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.224262537205781,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.264736061261686,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.297687308752688,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.360946985683907,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.424287484047509,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.460487447228681,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.523405145995486,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.546772732101131,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.583465124659083,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.636906463953817,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.661852607987057,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.702379560110235,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.749927676560333,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.788432371838232,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.814643173812956,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.861074772339463,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.917364365534946,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.03326843993437,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.13410642036274,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.71455710948311,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.95036931873982,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,3.6196126169351,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.60527802663334,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.64597306765759,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.74753121859585,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.16611896498629,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.23800580166219,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.28639637358139,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.33812035581882,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.43347295157465,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.47792196075421,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.54212100641459,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.56903653560877,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.59883388440491,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.61037277476723,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.63493885511574,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.68029175916965,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.72789268530941,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.81495046753286,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.91426575696256,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.01161047964397,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.16019029746654,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.31574898734826,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.57897872368031,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,4.1242667133517,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.43752050797442,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.50833347431188,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.66406970275021,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.74615851827947,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.89998492562236,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.99907228648713,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.12752321262937,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.18089819224971,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.24394518404558,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.34322617577511,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.39672296106767,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.44574518839194,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.49841549640585,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.52899713943556,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.59892511139017,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.6755160444517,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.76662292123142,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.85691569957295,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.97079366435069,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.18935876866777,0.9,"ili perc","quantile"
