"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,2.64432782758132,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.07621404333671,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.32097721508115,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.574900186805878,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.731102478539074,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.789658282126765,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.964016706816415,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.05601814435085,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.10169474283443,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.20482474223659,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.30030181481072,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.37159413346094,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.40056509229086,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.47546795234706,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.50218313702209,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.53947610042863,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.59942912391112,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.64475067289692,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.70120446327141,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.81449634682093,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.94426437826533,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.06584950759947,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.34351409318024,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.48960510120499,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.71911944713446,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.12539947562841,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.443824160734091,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.517093149514184,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.614774548505101,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.82517065890987,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.982845245175084,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.09272892521392,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.13652824450963,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.19930102459156,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.25611216413515,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.31474576490537,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.37426725845068,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.42006560017238,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.48867267560248,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.54917630796475,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.61827484230585,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.70431497445951,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.75597361559544,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.86817960770625,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.10822849898759,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.38150272822126,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.7420230559853,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.99715450143255,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.84772257871507,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.69227597258827,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.71324370592709,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.79681531096332,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.84582211195445,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.87443184418014,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.90028819773328,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.92840585133775,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.95728782627801,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.98388072239931,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.008800980424,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.04158575553823,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.06669719550759,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.0861755768026,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.09077240001186,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.09972080546016,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.11270054178685,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.11893499137759,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.14358832715098,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.16812911699365,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.1969914169553,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.23070523155343,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.29404622115369,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.32131852099438,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.29498860137688,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.40748051027099,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.45902620043618,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.60385246074871,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.65860104794002,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.71040027839388,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.76169287872253,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.82975249443012,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.87401393653684,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.89920817860854,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.91586307455033,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.94488042210687,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.97230722313212,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.99301352091853,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.01110888720565,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.03617363240702,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.0818936121436,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.13001229736583,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.20314893863354,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.26036347735888,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.35513220996098,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.40445203954161,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.49240835750957,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.12372116348864,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.17426344638139,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.26971331513233,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.45006458511249,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.52476206523792,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.57464516449766,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.66735349803195,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.7114796677801,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.74289490521447,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.78639745025914,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.82859408052387,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.85889392110547,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.87883703216667,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.91029397918628,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.92459145462366,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.00125621664834,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.0582293835978,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.09891204161638,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.17052913856288,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.27833000148532,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.54380812407621,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.72577233073902,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.14427624514276,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.818436428072915,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.947373175370856,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.09206432720456,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.23544916185079,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.34325051511915,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.44166947409496,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.49208985373887,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.52968082333187,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.60972827949575,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.72421210704825,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.76714768972441,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.80169589742586,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.8312153535214,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.87124368726526,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.91868180193694,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.98120817005957,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.05669699906052,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.13438183340855,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.21913352483998,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.39668361474642,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.79233609022567,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.24276227611766,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.67028316428451,0.99,"ili perc","quantile"
