"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.32883505034094,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.48749239763278,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.63007996672014,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.72934609579791,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.899732091165,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.06473080651404,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.20507755022134,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.30674750772327,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.47580341703682,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.61581161115015,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.69341742218314,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.1743483124023,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.50066504304722,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.76734296496366,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.41179316790923,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.0753335548138,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.51163669480799,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.18334281662668,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.33869902759127,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.01148088909284,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.4160288884527,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.67663396107377,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.8958220210728,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.04725865874317,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.27183275335945,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.35580666763362,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.49166851819214,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.68134916615741,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.84798638263594,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.25317083744572,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.44167070013485,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.53652756912197,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.70148907764157,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.88061225391584,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.23532896804801,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.46962258244325,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.24210186933559,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.15105492069291,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.32521314851549,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.91087670446999,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,1.7099645249595,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.17773140419091,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.38695886751903,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.94924553351022,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.24097161105958,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.52183149861693,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.66955712121363,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.88326721555958,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.15713406546005,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.34069106214453,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.4930221347325,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.58451622244641,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.66410736348139,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.80789010446428,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.04877070960811,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.1721452105724,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.7607175213816,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.00105997146432,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.41976280821572,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.83272397829508,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.32141737690687,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,9.08995313571973,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,9.91293510682086,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,0.72694542693028,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.29868465654927,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.48312400667488,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.67021823252787,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.77361099533913,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.97010440870932,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.17708800041946,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.31593422945594,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.46579996427504,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.50525156560393,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.58230750933377,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.63558616065188,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.77473789908291,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.86608030852611,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.94139351974863,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.01839336929257,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.11707932193595,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.26747246993149,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.48158689626485,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.6465802795216,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.89404916491851,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.98769061034148,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,7.46251310236078,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.24896559443478,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.15154077323197,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.36001978952533,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.57171190798062,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.85537248600559,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.01848897317552,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.24044245839046,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.38277371394872,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.5154274408355,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.66510195904357,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.75356955538455,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.94972498318559,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.12681365050523,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.27920883246921,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.35310344546822,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.42425859927021,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.59762621854603,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.7726308362841,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.88461104824967,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.15873016561021,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.74703125087972,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,6.54666672330453,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,6.79131315285028,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.07951440619606,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.17063351705057,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.34038919880914,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.52858146996143,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.74617717287735,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.86030352875039,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.21252143170261,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.3746648656515,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.57777069158413,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.80441761507772,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.91644964906069,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.05901575510339,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.25251371919528,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.40501122677182,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.61335292018689,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.77391164889982,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.99716819668342,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.13293530353951,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.42301336161851,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.99093902420956,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.18256588144592,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.4204118919499,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,8.17768292327917,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.19719851410365,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.80341312964062,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.97677613537965,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.28940202157214,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.9070991565981,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.12970949524369,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.43531476796231,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.52100818386423,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.85040665899428,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.9198702712938,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.00079099993885,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.11641570500269,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.21583653980688,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.3494351386452,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.50012888436197,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.71768587322339,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.98588642916827,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.30696586853295,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.55424555955518,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.4001202105527,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,8.60632788802702,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,9.12759554576451,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,9.56737909879582,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.802804756621967,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.37423785215226,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.4177607907911,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.56085558294595,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.71850232492595,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.83269492475219,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.8782973421806,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.9612006769929,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.00739296365781,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.03248231996805,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.06155319692636,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.11377850291491,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.15929923595583,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.21150369569425,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.2654263421955,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.3249120989616,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.41468379348483,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.48624838118885,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.58836995004739,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.67208870828482,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.97265845690714,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.52721215183105,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,4.88182181114748,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.736573462964249,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.15350466283805,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.42344315495232,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.56057696385666,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.72546253795076,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.85610824453623,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.89370191675784,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.91413547761657,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.99280995758637,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.11165809081494,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.15002596875253,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.23661084866773,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.30842379322464,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.36580878903224,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.4808796188306,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.59754026229001,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.71835685061452,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.83021948544602,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.07884421202082,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.45624677074187,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.92447005601396,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,4.61320233805653,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,5.02827091499636,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.873897393566246,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.991015534744397,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.11741890292876,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.42608572294108,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.58961314328426,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.7061069874195,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.85090949815469,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.99228143813367,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.04213490596176,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.1248293047681,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.16883840112907,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.25525532701131,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.40541576121651,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.55016576429939,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.62789699163307,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.76375048035493,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.8949708826196,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.15243782245469,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.21406256867523,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.81472572251513,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.16908188759707,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,5.24401946601918,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,6.87955850901297,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.775220227298417,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.857324470150218,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.945462393991243,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.1503414405093,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.32883576332605,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.61416397286719,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.84749347796531,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.95699209075591,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.01878392729965,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.09924257918747,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.19956717371579,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.35515370200091,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.46247274420796,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.6117954897029,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.81441056351773,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.9603588874145,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.12715986257036,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.30064999073281,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.49928818417861,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.90619948808417,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.21384139745486,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,6.08904430652559,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,6.80470342834021,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.65034372423219,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.40694297445606,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.51408116291075,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.6874523208466,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.76670174825286,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.80971759393014,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.89478746366098,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.90477599377153,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.99467282501017,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.06784821546524,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.09341076125571,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.10927900863879,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.14632111998741,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.20712261519361,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.26280762158655,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.33773818850034,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.4112630449028,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.50654671449193,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.60128627918449,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.03532322241649,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.15374362984192,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.19353329156155,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.28867244751504,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.45424333167653,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.90989211356379,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.10422234129177,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.31248454054617,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.49840838873542,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.64690015590967,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.7350984152831,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.79592201297106,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.88237368980141,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.91090743519758,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.03095214536609,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.13928961830737,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.17232687695488,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.24531321443365,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.27829696265169,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.32635005760545,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.45539329692913,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.6507845839021,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.70612646525788,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.91501981518859,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.17189202698603,0.95,"ili perc","quantile"
