"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,6.71314825299042,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.87299546009654,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.0499610092288,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.16466111312771,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.32164737959597,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.36826211322771,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.51288726880986,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.73677750279782,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.92855753383072,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.07786775497264,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.36399248869314,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.68259908685799,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.27199600813232,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.85830960153772,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.4035624358459,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.8003310837514,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.9085527156127,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.64234013032576,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.20688338471412,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.61305738618858,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.14097549839563,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.61527853319631,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.78899166280466,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.02154336347134,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.37175108957504,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.50035737930803,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.79457931576902,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.97076573597661,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.07676867779326,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.35924561654627,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.518604881143,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.7479392516725,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.98462946865541,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.22681332898288,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.44385378639375,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.68523995052115,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.0815641746011,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.0094550988054,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.271618050414,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.9209201370703,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.34603106001224,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.7389933781848,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.28746557337543,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.62919864294438,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.18248098393651,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.36750371169858,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.60592534673584,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.82213319357522,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.95131432942214,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.0514767380227,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.21508431220525,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.30448836215522,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.66670516159827,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.84848456870428,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.38690734298972,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.69137365984422,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.93559625911867,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.10827303106422,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.16742232491669,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.64818384918298,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.5631546105022,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.472460244678,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.6986828836611,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.63087695321329,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.01902001214486,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.37371387906277,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.82822172019353,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.95661220639464,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.06325994007969,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.26011771660954,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.41742631652639,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.45396011983383,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.57284967834008,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.67834815452314,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.86880601500614,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.00631256308028,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.08904746744264,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.12400305680028,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.313193782868,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.41864853849363,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.55742077289205,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.70611177182578,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.96293867733161,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.29572047340471,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.61100212430347,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.7547534777326,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.09252497629274,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.42034442667248,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.76816801524958,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.01761521733267,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.58604959524528,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.62760932327068,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.81402619381429,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.89224425356777,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.34246128773055,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.55465795891876,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.76628134095552,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.96188043304526,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.11847349273458,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.18628678454265,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.2884274215452,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.54159001006099,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.67123514955267,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.89217417239065,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.36605663593175,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.10705717129582,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.36346823685195,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,9.71325497441777,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,12.0625709411309,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,0.98568405770972,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,1.38709610785574,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.81686978714011,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.93075416712933,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.19261248060214,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.42876357825187,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.5942451259714,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.77348482813111,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.97186323849906,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.14199087570308,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.33382015366896,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.61293511623242,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.72779076796921,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.95116141851927,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.2444046950878,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.6140809317396,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.92168358077603,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.14581239134934,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.67251181977814,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.26467790972638,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,12.3665037835711,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,13.6702407427677,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,15.2116366813193,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.61795442125476,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.72792224159265,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.46280356564228,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.02062439050411,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.76314057680649,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.08906518178176,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.27181628499219,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.49529422795379,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.70227028547549,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.97929695266616,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.29427021286727,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.45329881739713,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.68662601998915,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.83797767747778,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.24710710528357,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.55916288981345,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.84885922794947,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.30013353164505,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,8.1360136986348,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,9.3519979265719,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,11.1286710971778,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,14.0962982772452,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,16.3669105423969,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.69143837834923,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.92759627186017,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.11510464437668,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.48443992853062,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.93336611292186,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.11209791888473,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.30918487645403,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.3723261945321,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.42074491700908,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.5229900056633,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.56785201563811,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.66988939392019,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.7444816511472,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.85050082879786,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.91788468980486,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.00954285182736,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.07846269456709,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.234362472907,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.52261485505427,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.62534042780313,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.10324652361668,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.50773465638732,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.92359015277303,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.1167269646462,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.33625373433639,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.11782206374718,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.39826614834094,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.54890032251965,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.73794871552461,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.92902286205712,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.30183880630279,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.43030373496444,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.66019297301434,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.81654786957233,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.8711268663934,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.99362232793408,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.10712831265373,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.24146083001896,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.37065944935443,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.59965640733707,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.94615967444733,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.43781322373051,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.78968463363859,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,9.75177741158943,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,10.30939999616,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,11.5926529593438,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.69452591728152,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.87329085275042,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.49352884401869,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.0989926428623,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.4128578234978,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.80496167956089,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.98658631188834,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.20713661931416,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.56061670122626,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.79940912439386,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.93134812011613,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.03287072117019,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.22903715947316,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.4370781332428,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.55856232299531,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.74224294460186,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.96773801169478,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.22083215080988,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.71469087585826,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,9.76969679089121,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.6118825611934,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,12.2223409416921,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,15.8452903509459,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,1.86918840784204,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.98425264811938,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.11179820204403,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.42494305117043,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.85676821530687,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.0900467370751,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.42012489503576,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.74990089375998,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.02650016553008,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.45786442337731,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.57656494485493,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.89514021416618,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.0869505916568,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.34465456087635,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.55790873884788,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.65411855519924,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.94499125108762,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.29636580509383,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.93512405089429,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.87660844195499,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,10.9473737452079,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,13.0532967310919,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,15.102243829829,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.89025317405658,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.09634710010641,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.15434883157493,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.51173029331572,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.71959264509123,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.75248576858559,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.88895767242182,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.97277909130882,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.03327400290132,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.1043370280111,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.14515649667945,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.16582149830923,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.23205785090686,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.2569201270201,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.31188586951347,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.39745654490452,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.47855357663596,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.53347239333,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.71706596866187,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.01614101974299,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.4776324680426,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.65815229705818,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.23572465441056,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.05296189128668,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.30855809235925,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.4504620235652,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.06320047273196,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.35066224387796,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.50547655788454,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.57582269603506,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.61641988302683,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.69617266556602,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.82122667401337,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.91449810520764,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.9795399010617,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.12878579004288,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.19098713247784,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.31620522047773,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.38384752716713,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.63533501734148,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.91089332816362,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.01305477150552,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.24519403257172,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.64365603151674,0.95,"ili perc","quantile"
