"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,4.77401913074466,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.48245429481387,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.32941609935791,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.43495693432375,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.56494673158888,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.87018083802466,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.0139293490797,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.14735023537035,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.25409813613355,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.42004695952558,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.4778446823706,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.5625638909819,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.67818504892206,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.7349487054465,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.8901057902974,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.06412873526913,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.12886780094948,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.26980897420736,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.49307342765197,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.70817957446035,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.83296929578272,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.04050723166448,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.30366624765942,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.04607666269731,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.56872524350695,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.1578600840258,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.29048152764176,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.5370960396896,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.75233292061739,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.850013764709,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.98909708802155,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.04604158878989,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.11411068897543,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.22966029813946,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.29607084386879,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.43858613616557,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.52653228994529,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.66873396034566,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.85231647438807,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.05702549370746,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.16002973226071,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.22265693468509,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.54468485223698,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.79032630030883,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.02805947490412,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.34341354076196,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.84114447894012,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.17863163515895,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.73035238470262,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.09129966895019,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.15977649102641,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.38615686002324,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.47999163305974,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.56212220893646,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.67927117072393,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.72874228015512,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.78619965548665,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.83257746166013,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.85046620425899,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.88434060011662,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.91916710104187,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.9432008799585,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.98894102834499,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.0250095326122,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.06230106962903,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.12465879396878,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.29182028224813,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.38587427258322,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.60033021204017,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.68296621535401,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.88864358148551,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.2402643640438,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.55469159341334,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.87945340282893,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.01807329829468,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.17848023796044,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.27353681904685,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.39374734017636,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.48201697211059,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.54606914490032,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.63646688319061,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.7030338646878,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.75576219572774,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.81351509492131,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.91661631063076,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.95974617640198,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.06535879236948,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.14154420268963,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.2165939891645,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.32738798113885,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.47013988327139,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.02908773993891,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.52885026265917,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,7.00727381051388,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.97305312290957,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.20030443495261,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.40785127143397,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.72341150987316,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.80529350199749,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.05167803228823,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.1131232119675,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.22544227990766,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.32313736937544,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.41408026942731,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.45941194721575,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.52245366147992,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.58885963617747,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.69204600653686,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.77459377236656,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.86051762832055,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.94492272250699,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.08173774805649,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.28574371629978,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.4528734615124,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.9172955872368,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.43219910442167,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,7.44734977612059,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.53699212671513,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.72965642720283,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.84771782632855,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.27133014508732,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.42970573163796,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.53971661929153,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.66346336182668,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.8308327740436,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.94822523252187,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.10313620064321,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.22255963067554,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.25422430879444,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.34428133497552,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.40717850808479,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.45428776831316,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.76244121635583,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.86910968524172,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.98608787969815,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.19460559634427,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.43850101449336,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.17988930808729,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.3306590376099,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.11294882312822,0.99,"ili perc","quantile"
