"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,3.98417480806594,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.11412493511374,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.54649688886272,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.62151057009114,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.80186250411822,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.09169377415544,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.28517483541438,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.42778180246259,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.50943324806634,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.61111753641383,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.65297897573768,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.70258527304529,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.76462331479592,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.84091257145027,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.94727446252863,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.99007654260424,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.09471783879112,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.17589472023017,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.29381923713771,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.3841395217261,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.65038724678381,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.84457235240433,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.34666491732549,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.72652357828623,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.98929311118841,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.35154750851509,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.64940857527437,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.66814688243127,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.91739425543483,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.19042401703744,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.38293429461467,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.49208869148662,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.67217784493352,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.77699642444768,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.86988356965495,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.98058767918578,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.0699764331979,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.16255797905969,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.29366817789007,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.3632346617573,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.51626806898126,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.5544924432407,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.66210777042906,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.80104594937251,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.1887985139126,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.59008531356314,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.79170096088101,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.86071803424492,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.35449238944857,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.39404591007711,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.63221436496081,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.75525909356604,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.88083683056333,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.91110892459935,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.94499146309243,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.96644073447007,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.00233020583642,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.02549030933282,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.05578381165429,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.07356282346731,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.10939283106963,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.1250461820484,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.1338318686095,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.17863901907849,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.19915491460863,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.26307007997096,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.33317415936021,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.45229214010234,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.6089241182491,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.81428271929788,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.9407538230346,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.34412460133244,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.46937451605207,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.57851827000308,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.7203779596488,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.89467181209226,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.00254759350094,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.04130024660754,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.0998728798457,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.1504347629127,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.20615916358213,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.23252106191971,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.29565840102404,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.33254287655909,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.38685801905595,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.45918308006281,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.51306114796304,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.550345949275,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.66069348657292,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.7575796903093,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.91388593323078,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.0515721386492,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.3587171696925,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.63156461769203,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.04615674724305,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.13890594300439,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.2621180921361,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.69276074311741,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.87500094381634,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.99890871451956,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.10375161279649,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.21030046363671,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.2983242308747,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.33255801861356,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.39007057898541,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.47681560572072,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.61261207243831,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.66879199892756,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.74633598268956,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.83201846296446,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.90645781105528,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.96090628999403,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.19105728554432,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.51297982382044,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.63402896244444,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.85882705554779,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.26280508489822,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.99037784642544,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.15376989801948,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.42394417046115,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.71894274312546,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.01931886163555,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.16741194973041,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.23909020558523,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.40357892650481,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.50920422707149,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.56433309567651,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.66294470162396,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.73814657521348,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.79993956802925,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.90640485416383,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.10561117668034,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.18457012225273,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.27656860560412,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.40017450022081,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.57605738375685,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.72706333956565,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.06037668421331,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.23265839272708,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,6.01359937928025,0.99,"ili perc","quantile"
