"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,11.358192814537,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.7152160696411,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.9692899798528,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.1931578102743,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.4876396668833,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.5956521131768,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.9182987426671,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.9966070542622,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.1775831164441,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.4993393122901,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.9202527016104,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.2419562772666,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.665639558102,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,15.3209247990471,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,16.2516100426761,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,17.4395600582481,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,17.7272234323216,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.51164160871202,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.50138283953802,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.54380100171748,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.82625338944061,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.1889951246488,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.908430272148,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.4039956685418,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.6068627096579,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.2570372976448,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.4466666608779,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.7973638444158,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.9414200788451,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.416420760776,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.6620607221591,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.8444254006783,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.5610930274239,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.3089785921457,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.6296252374615,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,16.1724580101559,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,17.8176158044116,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,20.103867492116,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,21.6882705651551,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,22.6379403219842,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.59013660473978,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.61254766440749,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.53318062688017,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.63243821556047,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.1263470661396,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.4759090969492,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.2042607190265,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.79172706582,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.2504653790061,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.4573304522938,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.8369078600706,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.098031077198,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.6694809031682,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.0625480345823,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.8290189761479,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,15.0909815748276,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,15.5931823019338,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,16.5246427574893,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,17.6323615908218,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,19.2268292695316,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,21.7245535768609,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,22.0889895957598,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,28.4181303728983,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.1001415818082,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.11196727627599,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.43049001760941,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.05211314228249,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.21362879155793,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.42455018691039,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.61110687283877,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.67656783615753,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.92998729855792,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.13672959647294,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.29459658913034,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.60373816684831,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.78428535841149,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.94397985839612,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.0758106692335,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.34899542076941,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.61000427849777,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.96895485165121,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.22563548851321,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.51069937248779,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.2423146310537,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,11.3603241511923,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,12.1084992565163,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.39218673721033,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.16733147961919,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.75332264572708,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.05915231757819,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.28073939957281,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.48356002873363,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.95205662061818,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.27838927098496,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.39104796880483,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.65524287400254,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.77063987064639,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.11023153258472,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.26815483183003,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.43527170145313,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.58165055291101,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.95217623264179,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.17034147806795,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.8159657625093,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.3316661538713,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.702421712499,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,13.2636901009159,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,15.3455849735088,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,16.2370128174358,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.2434570064963,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.08697505769919,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.4815659699171,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.94687284360298,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.4640339235061,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.76611462868882,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.16062491993411,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.43490314156326,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.64442904429934,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.07980430097522,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.386615777499,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.50327123010099,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.56877081983229,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.75230562385888,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.96138917905499,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.47206983972776,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.94937716457838,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.5429097694827,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,11.2358320655154,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,11.754711959641,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,13.1369309666561,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,14.9134490219655,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,17.2399306907497,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,2.80808258262999,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.5408693026091,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.765950632974,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.47125381959184,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.41488489589511,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.19663001100597,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.43431125195798,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.03511888116826,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.22186622727628,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.51072921635759,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.5974419280962,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.84483129476059,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.06081903394834,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.42095203712524,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.78285538428746,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.3581265097955,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.9670869053174,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,11.427673973856,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,11.8510108829718,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,13.0531787356212,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,16.5116000383159,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,18.6276988804382,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,19.6091526651184,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.43386442409772,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.56805262147596,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.75412200975481,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.99634833573499,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.14146863709359,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.18281388705026,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.2843884338294,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.32889354450582,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.3612597637489,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.41624121425796,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.49646986254374,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.52555188644066,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.55015260025855,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.60947815190814,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.66066177464152,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.68828818195732,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.71174354022396,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.7644863090602,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.84359777203258,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.09873512294368,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.27788440178347,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.47617748867953,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,4.50372703093324,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,0.843458718408029,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.11288422743068,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.43181560668436,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.8311028631758,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.09784507161367,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.20270713679953,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.29178179391413,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.33124649156141,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.38420875586106,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.4662189982727,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.49505643431647,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.5546691234745,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.64069347464319,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.75970976823455,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.84586199391093,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.98443058155193,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.06465986664808,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.21385941859028,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.37141845213256,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.57442441956221,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.85963571613246,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,5.31715297327094,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,5.57374187049142,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.04623833015251,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.23127407410494,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.49728211354576,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.77130751652538,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.01632393157475,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.17323012286533,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.3215056035702,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.43347791804228,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.52347063116478,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.61202878960065,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.69656265076423,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.7893326570274,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.88422181525578,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.94398651265331,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.01326011505355,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.08593869203414,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.4259095801814,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.57906240278595,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.74681308813819,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.0305690052812,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.36370736965224,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.87142139928099,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,5.57797991312564,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.710830277654523,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.2420771595914,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.52219426667638,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.81280054330345,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.87359292590545,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.10879420720721,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.20934243624344,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.2984712082885,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.41876760379123,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.55345864807726,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.67491610676396,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.81255947005041,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.92078272040087,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.00621031739039,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.20289314212363,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.28546706430091,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.46217019153797,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.61601291642211,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.84160197805488,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.50019344373538,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,5.27626491919979,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,8.23276169530952,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,10.9377459190795,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.13093037717278,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.24574796758961,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.90600592402263,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.71201897039553,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.98384572274744,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.1607268692612,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.2565324480111,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.34398684277476,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.43864780827916,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.52062062893685,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.57261560591161,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.61588704370643,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.68842650416297,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.79456766515279,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.89295431702266,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.01102543627681,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.15053436927192,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.23729635372528,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.4660906280256,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.28191931679927,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.72877084278211,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,9.32181748884388,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,9.5667171936051,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.87143882530353,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.48472927743709,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.73610595794587,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.15537088700145,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.51223887572432,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.88567278299821,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.10403006625134,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.32624144714662,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.45022678461163,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.56652885901716,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.71828903526927,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.77382828138093,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.89278347660515,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.04164690619058,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.1401966068835,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.27949568927075,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.48176837245025,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.65734091590105,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.87642761214518,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.37740792408772,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,9.73717113203418,0.95,"ili perc","quantile"
