"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,4.70602746413159,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,5.35764096425973,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.43182393013609,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.47155382439129,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.56327634883681,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.80875115512004,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.8769145950616,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.0030335536811,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.08617174615138,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.13274896665501,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.24766806019007,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.40096552196864,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.53602508554293,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.59951116662475,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.64176875547494,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.73127098493692,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.92147768795834,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.05650696963672,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.12914527731321,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.21812808314114,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.51710672812703,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.61140726076441,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.9152006367681,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.75388211691837,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,5.10355871286078,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.44025650023131,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.49575719005868,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.54044210453854,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.73248033654515,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.87855927131331,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.95467457712829,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.09259691222662,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.16106019196106,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.23373992570068,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.29069097181226,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.38949338537255,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.48427023972111,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.52421209715587,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.61067034677817,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.76659417649778,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.08352900490205,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.16243406967882,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.23802309800366,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.54232920871056,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.96739198972015,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.44108750612019,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.58720437526788,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.76884016857141,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.66549780172388,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.94478085975264,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.14031418531634,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.22694174894683,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.2757949025916,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.32148039967621,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.35387095458887,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.40514323073634,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.43752623242621,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.46967326653568,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.48986597970445,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.53006209056397,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.56164308374457,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.57510963913953,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.60850139308988,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.62158954878015,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.6466160882536,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.66865439718047,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.71033766393189,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.7710194511904,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.80137995359896,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.00138890671946,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.14189647063043,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.51191028631473,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.65279650600754,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.74191142523876,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.85402308029774,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.99863882432705,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.0317158971156,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.14641155497268,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.18225287133523,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.2676963507502,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.30384620646098,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.332569508908,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.37855418849936,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.40937274846715,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.44393088804098,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.49149229034347,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.55711633864728,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.62643237532074,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.67365391685784,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.69714313491584,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.75975180074004,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.85535227917645,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.05400826783482,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.16361408986644,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.25208392721382,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.38041859039298,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.49342911247581,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.6401566743767,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.75933656705633,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.89005692734477,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.9640471809971,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.0598786818659,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.1171101741353,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.17435888406022,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.20650895058617,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.2456915293496,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.30031227067982,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.37606712099194,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.42100464818041,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.50091805919983,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.5308421950836,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.59325322766719,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.61290175625204,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.69659617047834,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.8929038698441,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.00835683224366,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.07890245030944,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.05646608124625,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.18737360865218,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.41811119000832,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.59164731336063,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.63739748539133,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.70214938963902,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.82138261579706,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.90996561748798,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.9688144606444,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.07317062698773,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.13196677182571,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.17140001928566,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.26916254017654,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.30553992102496,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.35857508074583,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.4220475380557,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.4999891910368,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.60241081059189,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.66279946696962,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.75390052528308,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.97221039848377,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.06110047724708,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.16529601042912,0.99,"ili perc","quantile"
