"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,5.76304735541082,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,7.39710828238365,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,0.980527472724146,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.31236381720403,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.37715641993358,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.80587223551597,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.12537362680734,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.20534049180073,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.30613875727079,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.37686515464811,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.52215298382284,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.63685439124021,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.77127938087088,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.81508665572569,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.882817492378,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.92575845074707,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.00042329902051,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.14184592901296,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.27761787461996,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.45946279367676,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.76231653431733,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.93208707796669,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.55165328829589,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.06340069475655,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.77769871709759,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,0.907029697684905,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.10835711714027,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.1878560797144,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.42467827754169,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.87094213236094,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.01486609212443,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.18386904008057,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.25811851746222,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.33534481818373,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.38573566185131,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.48186983779881,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.54833817458426,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.67233759015015,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.7954596391217,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.9323144651523,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.12022801253721,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.27806256635758,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.3888064744134,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.53863119761856,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.81689601428953,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.74016432250461,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.28866580129432,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,6.79697011274872,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.46701288481434,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.70546476281197,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.81958969284417,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.89184243253815,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.01349746753888,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.06219452372145,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.08803389510419,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.12028260727815,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.13173561287332,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.17197668503651,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.19680026893313,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.20808433137145,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.24239858028072,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.30363905206482,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.31672846010474,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.33493354073815,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.36702723940448,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.41023254593412,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.48566446476584,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.57835708197438,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.74162959923199,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.90503667830427,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.96430613910102,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.98880624451994,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.02130406524675,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.20855371055826,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.39143959998177,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.47802516401655,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.57954628409373,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.65121266900496,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.70092595144256,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.76066404302675,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.79509936064203,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.84487661405942,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.88802469156544,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.98514027449124,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.02124423895168,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.03727225914411,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.07711097049981,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.14734409434022,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.19819797943924,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.30334910991939,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.45960384556485,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.60338509376899,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.82509660639021,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.91365279344776,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.53452398256201,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.64675555164277,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.69542304772254,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.0417752874541,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.103844423781,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.16283541033265,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.25492835722182,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.33089985159908,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.46222726734844,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.52650903804324,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.57928072202609,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.61168740956685,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.6557393647972,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.70910216967118,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.78760121307191,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.83551585407458,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.88339947639957,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.98990334359205,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.06926954077878,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.20160518271589,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.58307346986256,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.89868190690158,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,4.16823025619522,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.24774213882682,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.26979604448781,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.40529766341669,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.69066410967066,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.79052681954237,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.82458625632622,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.91788332815,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.05903112993361,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.16939812107031,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.20233465553819,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.29146537417736,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.38975119174485,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.4866826013304,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.55781650343983,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.59081286322488,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.68143984388967,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.73574413105283,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.81301208714134,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.91116812831106,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.11151247535015,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.53940192937652,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,4.01140942752941,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,5.4666143229289,0.99,"ili perc","quantile"
