"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,4.27862797711084,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,5.4793546030523,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.10550152846786,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.41801797495179,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.71476023010047,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.81995746210918,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.94831774779393,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.02776157965708,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.10067027094787,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.19766857517455,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.23779195647549,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.31383108408375,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.39193298653314,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.46070183080691,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.54153379166858,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.57980514325453,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.6523946085241,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.75656964058567,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.81940798771477,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.9248240370315,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.02773506693053,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.09985617535755,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.90570232286499,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.3437651907648,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.73463626616354,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.13052291126078,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.17756741682899,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.39156650354141,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.68362785777874,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.8615472504212,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.95644726265372,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.05579334470825,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.08677554083286,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.28577742358934,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.34645192881625,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.40507892853368,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.44950879543055,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.51275762872583,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.5399806883808,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.57380297824345,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.6745635190596,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.74008267243963,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.84883545170122,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.99082788503821,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.09923074113309,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.94768398148158,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.41639268692385,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.99007421832351,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.50609963834028,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.66761614447776,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.69059974537239,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.75227461500482,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.79823357998354,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83248364001176,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.84535959709216,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.87051538070067,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.89204194754413,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.91016934362424,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.93205274689235,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.94434290291047,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.96318111924985,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.9823899367399,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.0009934964698,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.00432648078442,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.04322747992427,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.06392755539124,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.10477658327692,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.18340724844396,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.34041031876974,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.44402807636817,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.45570424016326,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.2887539647612,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.35012415019971,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.37498830126478,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.50443233955149,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.5626253681931,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.59816906730663,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.65529720501081,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.68959857460555,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.74549711321387,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.76681449514991,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.80611550268289,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.82909754054401,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.86067201684268,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.88502501051221,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.92619618586108,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.9557774879561,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.98749591658471,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.05757368278064,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.1164601143361,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.20848884733528,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.33910617505041,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.63515955626939,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.64814114435685,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.90552747774213,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.04018703202033,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.15711052655098,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.28261154629831,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.41006738247251,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.45026608419962,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.488629559133,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.54199784785654,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.60615811155742,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.66853620850924,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.71109858018639,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.74443609143916,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.81028946947724,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.84168997529152,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.87306651938781,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.93850506816951,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.98669342227458,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.07109173813173,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.15441267638456,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.29380596441449,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.52518139955229,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.55655111156262,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.87992357127064,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.720460580897756,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.892367005877572,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.06045219312529,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.19915935099451,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.27980034307825,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.36996556500706,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.41618570856453,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.45712847736949,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.50065182989627,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.55490196466296,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.60803896949637,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.67098375452278,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.76807389941741,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.81503287562782,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.91237874003255,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.94824207653107,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.00044279032476,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.07356827693765,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.15761081000915,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.33434734330456,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.65130108169999,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.88288626903759,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.9216178544883,0.99,"ili perc","quantile"
