"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.65188589619843,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.68543097630381,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.71448935251428,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.7739472538529,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.83808158685604,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.88591439669329,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.93508177753959,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.98583568508227,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.02295608733317,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.0558621322596,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.108617267651,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.19425979195442,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.2952277332893,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.44394290867227,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.78570536678042,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.02706761610385,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.75504173592428,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.944512216830651,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.14862952343632,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.19819095365228,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.29394480074038,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.40329892028641,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.4496485122145,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.49830957200932,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.56869177325445,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.62132278253291,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.65159651169805,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.71889385061008,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.74776326665563,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.81045762443439,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.84065972468481,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.89273310457048,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.95634722438455,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.07484313197766,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.13797942271353,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.26183285848127,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.47803361596512,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.59200677065773,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.42336087393863,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,4.05932381987042,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.633634699486078,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.05699699223724,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.06857418640746,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.1426273024596,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.21673252749233,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.27082213097248,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.34255947892877,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.37947795290221,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.48504146109514,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.5586455383203,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.59909507333176,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.6404306321521,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.68259353609437,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.74787289170478,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.8000192983116,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.9233732642429,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.05564795935409,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.16072441819506,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.41731880302845,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.74268460583501,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.54009743652213,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.6813228688425,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.98766176304493,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.420625748895502,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.463885788774728,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.554359103036857,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.601424659116012,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.657711764517442,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.725516664949853,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.747130515032976,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.789947795859845,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.83191263049267,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.867615523855661,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.894966829694822,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.911857104138265,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.948064945641743,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.965903103393549,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.00612522492024,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.03765297545028,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.06261577536899,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.09604422403829,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.17460279334073,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.27914600868616,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.38987243104523,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.44415639254905,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.53957576659167,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.18686766482886,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.270734215032186,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.339754118961549,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.417484628930242,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.460720916011402,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.532381308999071,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.594417529680268,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.610462692958716,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.64539714635371,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.691005450382195,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.731650007281235,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.768922576373169,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.787524895043402,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.865250089100808,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.902340037459625,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.928424826210864,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.966571394618671,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.03854273965398,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.08009835686413,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.22476509014696,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.5121786340904,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,2.98250490193119,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,4.0091063223224,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.236851730295387,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.238880028431447,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.256924139618735,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.308888546781869,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.362387238143139,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.412772377894317,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.460755272867065,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.489643190684959,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.541178636699628,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.58461102478539,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.645589083673617,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.661244504117617,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.723009105781214,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.76847221621659,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.814117663899351,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.837904071737601,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.895803095831324,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.957934320125915,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.03170850943383,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.12415262326966,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.20814733733769,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.4589968346498,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,2.83968315056347,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.129486450207855,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.15868557303645,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.191435323435327,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.254276488891087,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.293230070602273,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.301523888190493,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.344908950606052,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.379096673681593,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.44060401701759,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.45628575141644,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.511760742939976,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.550028813824996,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.585756386214988,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.680490221040077,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.714122530733337,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.747697815415202,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.800540560762111,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.933699044258135,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.04849076704401,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.22793816352275,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.4484606609236,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.59584307452065,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,3.70517946962793,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.200801621160688,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.217596916805133,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.315548559982783,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.39590877547861,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.468477937661198,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.526517179713763,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.544684827174294,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.562225346374626,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.577767663009555,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.596848245356923,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.615592318830805,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.62637907159139,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.652307215747158,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.679253245712205,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.697901068479418,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.714304297930534,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.741047166581685,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.781225022698092,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.806502282873701,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.886528267248729,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.11765363104481,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.17614250217253,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,2.15613189953926,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.152754176284343,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.2017170072989,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.224949291244215,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.265636771392822,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.344491010222737,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.419077113829355,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.44206615806438,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.46979947759191,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.49010013984255,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.497811686570413,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.515778784862905,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.53847645691259,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.561962444612884,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.600999350049728,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.620181169468762,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.674697254606821,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.711660434950659,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.776258102670147,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.836626954450575,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.905968444108423,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.14902071602937,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.53297990923701,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.85401181848359,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.0411189839435662,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.126043655565431,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.165490744343903,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.211889455049962,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.277001650437156,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.322897015961065,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.353264303702561,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.418412751196784,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.448327652145126,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.473932263967552,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.487750199618473,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.558212255085661,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.576454688006693,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.605315324403329,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.623070820912809,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.634388663669603,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.683555931794099,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.762522167640938,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.871527297709706,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.994642199990143,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.2042041880518,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,2.21818365562108,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,2.8176187755691,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.11828958565395,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.125917053636303,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.13610844737713,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.193527683489976,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.241299393551649,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.281767748846166,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.321627939484237,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.353515970117867,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.389059663163305,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.418742916764872,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.463991734356966,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.497826772166226,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.513100189564208,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.535769857991948,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.566438525396813,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.594052050802811,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.649068961398902,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.744023449807426,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.785088678878223,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.900891968478,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.29742520388003,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.95054520285075,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,2.39816018396975,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,0.949661749478883,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.03627736825672,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.17533773171797,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.4235818190032,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.55174604513641,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.61110433555677,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.66491364187316,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.68499165200278,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.71352002406966,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.740628328508,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.7715183701875,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.80728325760723,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.87385751846527,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.87911715005429,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.91189458052987,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.96121953668172,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.01300342933287,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.05754696937951,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.09086536798646,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.14204715588504,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.57011277088501,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.65168634316914,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.79843020806862,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.74775823514468,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.932130412730114,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.996583677936069,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.19405867559493,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.38960479740541,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.50856861412903,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.55728580959362,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.63807624080399,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.67343910990806,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.70658538630214,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.7226931441095,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.75806712266743,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.78616263091637,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.83472190223485,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.90129173095654,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.95670288400493,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.01429731560369,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.16861434089732,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.2350389384105,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.30476630930961,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.75972979451395,0.95,"ili perc","quantile"
