"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,4.38737656706604,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.96389748377629,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,5.2651731147619,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.44174282922759,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.50543888479513,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.79757680425772,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.00449690059444,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.18597952415425,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.41921895246846,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.51478048271492,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.58033128094381,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.7492266265581,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.8129753815601,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.8412848728855,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.94835526766679,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.04513815429704,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.12115449387409,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.23263006060915,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.26782024636269,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.33086797001348,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.48661656427255,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.69487712458451,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.90674144815955,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.31683455646516,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.62363592424863,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.04701076436557,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.35624813491274,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.49187049389876,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.69875621611519,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.88139231030581,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.05465353127344,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.15305588312617,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.3036218415796,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.35976296278136,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.55006810416758,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.6181973889323,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.7183707321736,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.82277791647332,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.88191207185545,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.97718905563358,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.04108882631967,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.13929658656843,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.31384384581106,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.37057614371231,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.61415208037411,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.82060333285388,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.28413795441315,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.45142397427109,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.67444027071607,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.47187759077345,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.58874729533794,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.66275389443751,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.85709176652411,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.89821213821562,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.92413872613052,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.03988030090116,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.1164162399465,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.14517951122016,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.160082999477,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.19253059736088,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.23218421651352,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.2668958399957,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.29761948681049,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.34193588449592,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.3686672851959,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.41445093338865,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.49201065410502,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.54022509868266,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.64189181111375,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.89322003916251,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.91446161484084,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.98955838769445,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.76433310599355,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.881521608903,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.03616194256625,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.20660286608656,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.31044571813254,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.48253283341809,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.63503707590925,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.68011980950617,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.72251569196122,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.76095627667524,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.83537459216304,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.88704318977169,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.94729147312469,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.02764355218643,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.07872524130097,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.17417466450488,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.29338746808312,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.33191935553729,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.4115918133622,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.56599432436449,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.92490083761958,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.00735906649614,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.75418235479691,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.31902588461237,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.41028869001021,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.56028600770311,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.79006939296932,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.99364893704393,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.07801672945103,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.21672662958088,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.33655264602363,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.41105948194327,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.45612835260553,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.55546267583242,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.65660429825035,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.73307758192592,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.86053985775017,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.92940348745443,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.96742039483066,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.1037983461177,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.26848865851063,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.35437567396896,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.5133813254612,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.7507344851302,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.99073682101604,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,6.13285046500366,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.79803147450704,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.02427606013539,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.13000880983196,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.3762397164191,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.52626253868442,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.69036568281905,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.78853530471381,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.88607408423015,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.94931563277751,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.11734725031296,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.24812757522499,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.32221665608723,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.39346583671995,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.51662964944959,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.63466467194761,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.73251160486566,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.95887508746355,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.08704290607249,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.2098157236227,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.35872199645401,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.55677680944776,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.15260294046634,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.61009064282846,0.99,"ili perc","quantile"
