"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-21,2,2015-12-05,3.28831294006081,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.42424975661474,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.626911882808552,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.845193608568958,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.951439522970752,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.19819369314195,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.30762418607427,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.32962859716608,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.40377078160372,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.44937550815984,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.48962587820616,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.57303448538779,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.61256448504196,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.68064940451831,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.77711676340869,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.93339111489635,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.04586488875448,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.07804411966681,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.13304711855342,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.2284870725224,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.45179438471207,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.69202737567272,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.31165312434574,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.97791136652121,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,5.30310975425046,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.724027312258949,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.0654915523334,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.11179805888396,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.26336096834375,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.31961384102959,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.44159591772362,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.54714396159017,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.61547026307987,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.68513465341743,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.71470437964855,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.76613438085903,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.88861837589402,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.92992487714503,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.07845963541695,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.23512265031734,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.31782248927057,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.40028115460585,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.53028331412901,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.72084361982762,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.47005881869004,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.85617529705858,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,4.825477892818,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,5.43120119812179,0.99,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.45118161955472,0.01,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.47912256256042,0.025,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.49476270319825,0.05,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.53313656710804,0.1,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.58875711866166,0.15,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.62879719601324,0.2,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.63337960967231,0.25,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.65798689581028,0.3,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.68936834237806,0.35,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.69991863982963,0.4,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.71985665111378,0.45,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.74516278288773,0.5,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.74897245104786,0.55,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.76066758224112,0.6,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.77533703768354,0.65,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.78904503488792,0.7,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.81705424381482,0.75,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.82702439953299,0.8,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.86533995848465,0.85,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.90406410038903,0.9,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.96627708381675,0.95,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.05972299142066,0.975,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.11304653979312,0.99,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.2918257080014,0.01,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.46724940015164,0.025,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.4826991894376,0.05,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.54217107276031,0.1,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.58255399236707,0.15,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.61150265494691,0.2,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.65256362426002,0.25,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.68117309056916,0.3,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.73355136397309,0.35,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.75130939812015,0.4,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.78132648993191,0.45,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.80307248334942,0.5,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.83197634097362,0.55,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.84721208310595,0.6,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.86582696584399,0.65,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.89225567651103,0.7,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.92878939948301,0.75,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.96822428788164,0.8,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.02674937730036,0.85,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.10648381827388,0.9,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.19340513563625,0.95,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.2705872735161,0.975,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.44703234041301,0.99,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.36991061580474,0.01,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.37974777695709,0.025,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.40902427334379,0.05,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.49557724642051,0.1,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.55008659740033,0.15,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.65485948843616,0.2,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.73242815244658,0.25,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.76420514558777,0.3,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.82502968485173,0.35,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.87246896555208,0.4,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.93499344180033,0.45,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.98225579501814,0.5,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.00589748817431,0.55,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.04960000226249,0.6,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.06297177646163,0.65,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.08024249573404,0.7,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.11032856732725,0.75,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.16706548423389,0.8,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.21321063882168,0.85,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.29099933570376,0.9,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.53740324985517,0.95,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.70674617079381,0.975,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.9542847158742,0.99,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.25066691024236,0.01,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.35114906133908,0.025,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.39335842806109,0.05,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.46022171865459,0.1,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.52397354903818,0.15,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.60726755038221,0.2,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.75884123557358,0.25,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.84668218322875,0.3,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.88888732942676,0.35,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.92224901834198,0.4,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.02450699192813,0.45,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.04879049028423,0.5,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.08884332345687,0.55,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.16089241027133,0.6,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.22563483928535,0.65,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.26245380968461,0.7,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.35480692994013,0.75,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.4105357340017,0.8,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.49714555984757,0.85,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.60947607343206,0.9,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.99955065524644,0.95,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.33421837281829,0.975,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.80888346993809,0.99,"ili perc","quantile"
