"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.08695668098158,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.26067976326184,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.33700367249646,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.44950118973069,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.5442408962184,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.64766505862661,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.81967894573526,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.9803541445903,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.03988738318906,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.08785276686647,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.24097702323516,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.36695367919524,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.5872203989033,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.77435738449459,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.08193943351019,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.81657529465182,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.64474820757216,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.69191017576477,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.7569512097212,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.98856954280544,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.17731485840188,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.33414790345006,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.52623273467582,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.66938853834868,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.95898072339302,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.05508904344628,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.16374372734643,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.21345227829846,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.36707996372132,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.48265076474108,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.54439131301121,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.67457581771035,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.78383961619292,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.90988110773532,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.09101886541156,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.45934012636456,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.62014542808287,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.53972108311314,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.41605613242409,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,7.04144596561277,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.39596376256257,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.51115781474677,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.67096180952247,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.87817442408207,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.97590641506889,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.07038611389024,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.30805052616407,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.48372348322388,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.57205392080722,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.74416459920542,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.91365638600814,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.07456472003239,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.24916255611223,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.42065048152806,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.52213519338146,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.65831627268942,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.78725648988749,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.94322164099009,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.41624228355949,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.62878859964825,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.95727839749592,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.41881044534004,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,7.41590098501209,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,0.9345416103168,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.27465189700485,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.52257628289034,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.61158761406799,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.69946188920266,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.80294784848965,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.85282866176299,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.90147582174479,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.98978558620828,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.08078238843251,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.1474576586679,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.19423570103407,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.23562808154574,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.27422770151248,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.39287308842173,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.46294323064969,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.55983814236962,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.62897694109149,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.69657890395696,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.00597002949925,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.59634332729994,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.79616087383876,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,5.29847838914432,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.46495754073122,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.649962327829135,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.890108320229102,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.19722713896805,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.22752976785709,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.3418951688258,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.39754657710731,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.45711993089582,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.56191071381635,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.59880443873937,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.68371257414073,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.81131464181943,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.95574689478606,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.01521576896982,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.22283940932807,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.30185575344525,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.39018676183661,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.51273037827175,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.69619503239171,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.00226143244641,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.1799713973898,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.46433633241177,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,4.7486403467756,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.463185987226623,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.589100529398318,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.655357930552902,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.781934450396061,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.893030869635154,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.961349979823768,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.08866038324226,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.2224754180222,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.26002512130066,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.34974137664712,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.42616719524235,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.51226544311728,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.59250612885964,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.65083959730849,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.8194956915886,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.90886964544496,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.01070776001793,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.16859650121285,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.40859535503726,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.79859465343754,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.34502147894517,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.97779439012363,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.7497118996557,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.0960145940536391,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.16280539473267,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.45160238569288,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.629588155069704,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.798299768562097,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.903585614940251,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.02283038731095,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.09763762781787,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.17893619719764,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.25651581715313,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.32800956780084,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.37692821123646,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.46178069649829,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.52768408724684,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.67257226731877,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.71463448727188,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.78847294854195,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.92876447012778,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.20635304991241,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.45803965686263,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.04140794271241,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.10988177781328,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.71890968089012,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,0.946780551536613,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.14047380742064,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.44865590658211,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.55663547006765,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.70827956803887,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.74047606020451,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.77726966060798,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.79838869385579,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.85450043123188,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.88742364077831,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.95298579339313,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.97154041816198,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.00711098604081,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.05206367212925,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.10967635228731,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.16130327277173,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.21485647489551,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.25833480778577,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.32499067452313,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.64718395400535,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.88081926096753,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.34756435787951,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,6.74248727910172,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.704390330991217,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.766347008484464,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.903990664022189,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.1289363436608,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.27667163405709,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.37377764040488,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.46710313114849,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.54256074873508,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.59571223314399,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.65726479786144,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.71286601655132,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.756418697357,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.80462232242611,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.84653162593148,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.8829609193173,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.93737118102752,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.02964201587461,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.12825230634953,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.37728830092813,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.57505321583572,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.95669763944272,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.84577901094409,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,6.00101568259543,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.433976124092331,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.488472201010844,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.615475745345796,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.862003149233539,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.03595240232777,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.12972286340301,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.23949302312434,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.30820123585185,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.36092994626589,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.39660043546377,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.50229172688228,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.55046508303813,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.59326817286557,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.67738139071464,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.72993768977151,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.86595446454744,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.97467403342432,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.03907826622273,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.16245674566581,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.43088808413244,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.63594798269799,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.27659902077901,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,5.38964456391968,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.264076491054595,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.410017263572639,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.491991391284883,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.635677247113365,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.77865205098552,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.956224355778893,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.06143988214588,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.09549223508649,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.18656292983802,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.21458822644871,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.27140537392833,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.36494360061095,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.41098001567973,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.4700844328402,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.54094942969584,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.63164431088006,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.76696822030997,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.8945358960702,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.15570992806946,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.47922093674815,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.78741092283921,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.91378177740886,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,5.03912910731791,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.21433883374485,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.33881789198914,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.64150608895983,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.79726670825333,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.87951140111587,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.00887705363356,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.07179636997782,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.14633639323023,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.1759098674523,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.21035762816173,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.27017751731816,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.31363426233465,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.37635636974232,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.42246024793426,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.47887279075362,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.55164412226701,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.64854260200932,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.83873508850394,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.93228009280796,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.07616093590123,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.66283374746074,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.95242776163241,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,8.10604178810145,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.694455862077,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.7660572988981,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.89759584507563,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.16057471609189,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.37359374096842,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.59511124499223,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.68202913973109,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.78441974953252,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.85666549027209,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.90559277419608,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.93493460157081,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.00719950151284,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.0723078801308,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.16529118697677,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.29955596233922,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.38935234204201,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.5411810600151,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.7638922408391,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.894290739468,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.19147172404663,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.68458503596124,0.95,"ili perc","quantile"
