"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.68061198540269,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.71232857197147,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.80689210560002,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.85869132595497,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.9441100001714,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.06070940981341,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.20739981395738,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.38502166043534,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.52604920127363,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.63390657688986,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.79222241501064,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.8866158536309,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.19103647838782,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.80157832616334,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.68288118439133,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,8.17699251601107,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,8.82155768218342,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.7388143416719,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.77255755038868,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.05626176589435,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.44473197372014,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.66188124541349,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.97493878509105,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.16262549572248,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.45136809452529,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.66754013820118,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.86471783340479,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.95583439258704,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.00823569918984,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.08007697931317,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.21940051122675,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.36218181837157,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.53031893722017,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.93005561488064,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.45936650685533,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.66872294159108,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.20256338811594,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.24703641432069,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.43073788645421,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,9.02917332212267,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,1.94076277452405,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.21447017952619,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.57047952081431,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.38950416443243,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.5251548297414,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.82579010031428,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.91686824430146,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.97799986145827,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.13732689597457,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.35644467677255,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.47112274390842,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.63547216100108,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.9629683934022,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.12454950556929,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.30500929097047,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.51955147453616,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.87922709057133,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.25004474341779,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.72340801533967,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.22222899107441,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.66742914928055,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,8.60365185072398,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.41619046694458,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,1.81597149270622,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.62237244767082,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.83981621078095,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.11397043830933,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.19971641489654,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.33144066954789,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.421626349033,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.44089609470978,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.57206963387314,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.62849757621223,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.76141188767521,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.85246306846465,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.87919402710143,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.98937519235837,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.06554498626334,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.1384838510597,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.21238571902136,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.24748535953153,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.47042035341995,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.85306479535551,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.34394672169347,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.9122196236471,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,6.51679892353494,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.02767120984454,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.07546170912546,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.43488539357987,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.76428995362034,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.92260852006274,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.20358392580374,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.35456309974069,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.51420497946832,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.65084269932653,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.72822490034075,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.87411932452026,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.96314938231204,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.0730195722835,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.17437918909422,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.25779393912802,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.35258484337759,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.54747563453313,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.85519259410242,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.14594548808712,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.49020404812309,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.64647927222,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.00233760223024,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.18480065519426,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.128700095446,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.13814770534912,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.20347511431179,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.63402511221905,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.86013498988027,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.03254804502745,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.17048093821936,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.28746251685979,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.37568587117858,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.50657636038944,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.67952825655763,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.80427901020778,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.05083025247887,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.16219702678208,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.31603201197667,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.55999908464882,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.04496532565728,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.25827701587444,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.49645392149699,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.21634789889139,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.8547335215099,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,7.81247398026378,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,9.29191190234556,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.73455723535892,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.7846340815649,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.90640718301709,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.25191161294633,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.40619951028138,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.67708487167621,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.89543565404789,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.99871520315688,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.11585751612873,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.1723663687662,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.31086876252628,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.57524803720478,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.66259975308288,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.98477445485211,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.30112406869079,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.47212830482795,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.68742442533881,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.9838289519794,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.34716176110634,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.69684528243594,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,7.00007889489386,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,8.18386076550153,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,8.34503639530391,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.35739454647653,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.77574156401257,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.15789871456584,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.37678496143865,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.53568720648027,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.64439199665978,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.73052514683802,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.82673295971935,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.90315320135509,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.99998270666416,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.04339610667488,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.07602423859026,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.1384089519236,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.24194648342205,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.29552462131561,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.4618047708985,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.51813797518589,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.64457166108011,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.85500133632956,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.07911792308471,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.67889381180068,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,6.32713048495862,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,7.00896329317643,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.33945474068265,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.5244088869368,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.84836698792331,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.28273302004471,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.48550988766858,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.63048438120862,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.80658158121604,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.93374658298528,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.01755080087677,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.14954134165289,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.239943641022,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.27988676963709,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.38702576583476,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.46091082932742,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.61556473896744,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.77203065535922,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.89075360831998,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.25066985956186,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.44958373033638,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.71364996003654,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.46838548668685,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.63772063202888,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,7.10460116171599,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.23732828366742,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.26211178183388,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.30796820890488,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.87924693351253,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.24530084389367,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.40735199468812,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.58074886544917,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.8809310628019,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.96578755486661,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.11992509438327,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.25587161323184,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.40227245532386,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.44122541608255,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.55554746005342,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.75648745133443,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.9471042714029,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.21251868921681,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.54331704072282,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.7392371529082,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,6.09687440924697,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,6.72219605378776,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,7.86920029079512,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,8.63630193371304,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.74250745515488,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.1239231391559,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.29614928398097,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.48146917785724,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.83165429556506,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.11921680133493,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.47710475043436,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.57198103942372,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.69537679317761,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.86330289509981,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.97010154076172,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.09721842966596,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.38850129321903,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.49304595830034,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.61845579416348,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.82316731715416,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.32711635821076,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.73565332890489,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,6.21162655251113,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,7.31313147302968,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,7.73313873530506,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,8.49228985964907,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,9.08409751070971,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.80545079470445,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.85507255108338,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.93101901756457,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.03467956385369,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.09795806481223,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.2516167089214,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.31552087000692,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.34641686470851,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.39350333985666,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.43332576996542,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.49000851566767,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.51015380717745,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.54469580720499,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.59030410362499,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.61772757974137,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.6442498523449,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.67930033983727,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.70434203864633,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.81285360493803,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.9173091787031,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.3191447636659,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.88127752802128,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.89594713563933,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.5289706248836,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.60433533665307,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.65423344526855,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.911277355151,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.04436025911683,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.09681001203497,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.22589837826821,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.26183029713286,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.32344573146028,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.41320369876486,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.46371386770817,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.55539290463034,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.62649630900652,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.66094630947643,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.69266223046219,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.7446959789552,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.80686484451512,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.00697360548818,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.14548985699342,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.37503345757559,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.6110902202874,0.95,"ili perc","quantile"
