"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,1.61332870907103,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.67379763178747,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.77874117932152,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.85841747534716,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.90687947342811,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.97526057591614,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.03797249923771,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.10019575270854,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.1975160437946,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.25691485524008,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.30490100788123,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.39645988725812,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.65562233346091,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.80925619167812,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.94686131017784,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.05495031374522,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.20148421586903,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,0.843171580456612,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,0.967686663354461,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.10304923176476,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.20058605901123,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.43212498530501,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.54319066276844,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.63885013532901,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.74061454248839,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.86025652308949,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.96342803290072,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.01629732540762,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.07875125249761,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.19805938810709,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.24051459953554,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.34252744288928,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.464627668673,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.50081221310319,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.71141172646217,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.01244912922509,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.28774611126367,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.61840606536804,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.92297797304659,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.34937506765684,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.911761618133814,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.10149648166129,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.13604370126339,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.32091148688918,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.4302321031273,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.50445995972537,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.74969592112327,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.84392805438159,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.94075727212535,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.00361113197343,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.07931720488391,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.22078208692821,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.34313047273411,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.40440833972941,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.55468829901688,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.60541568860742,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.80119496299936,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.97115098988477,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.1766035619017,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.88288074090312,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.29469058856255,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.57459229610386,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.92813446187159,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.394611347291159,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.514899101573927,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.589795875337605,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.690780541981937,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.742060671251662,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.86282212001335,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.899111689348429,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.916873209270338,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.948519385404227,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.969383469704917,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.99089908405118,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.02702294678988,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.05646856600661,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.10149467322925,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.15911152257237,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.21943671387831,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.24454326859705,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.35062816405612,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.53927928112502,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.69385315577925,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.10001916637441,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.52975750868903,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.98993174054717,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.387333238004103,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.434760628446251,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.579395985293482,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.674723165449392,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.7225136494844,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.766116879116047,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.818464572906218,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.898152511895828,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.948472146729006,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.00345722669311,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.05155483053203,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.09586914063092,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.13937280295365,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.20529670085015,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.2341431846316,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.2712959475727,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.39908182074384,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.50300817301287,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.65213934193599,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.05310455429067,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.32988754170352,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.46788391502878,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,3.17638276824303,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.380947088932221,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.535033133681261,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.619361981715893,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.685440086510029,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.735333376113472,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.781683207264319,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.811980521137784,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.957741011499555,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.02355247820013,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.04701947335337,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.12201626503231,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.15660437513747,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.32356451415659,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.44505648943488,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.52732609252425,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.62656491177276,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.69723501735219,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.74886417487621,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.96411639883228,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.1190163860073,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.3898214303477,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.81626095214772,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.46141588304354,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.357457581905863,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.380044822251313,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.571080369359268,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.689823162254692,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.742609821073374,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.824820310580822,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.904580712380118,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.972636131501947,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.04921973857592,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.1870928600702,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.23843823715229,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.35132772112555,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.43090651161044,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.57289179232714,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.66398812479057,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.87357853128091,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.93836753350188,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.03394123684619,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.29769428791227,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.57881386982182,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.85086272908393,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.43639704717613,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,4.36951039063649,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.290463521977206,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.300914668784262,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.35808685506822,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.398940009351354,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.439953691021345,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.486935744749494,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.504103861470266,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.512915523727494,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.540244136354692,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.558175802796234,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.581571363104184,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.587799005399496,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.617670270246447,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.626067812138007,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.634952113458036,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.647055222637995,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.68651590402749,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.748556963956882,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.794151426440076,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.92209622513679,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.12390072091512,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.29733543223822,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.92393630222607,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.21419329580469,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.255840309026783,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.281607571173569,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.398262135650316,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.459343077248755,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.481520218518857,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.507175161265015,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.525227191350985,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.546157115431579,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.570554498366338,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.605374480870166,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.63142850601718,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.705880011862839,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.731325547468794,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.769072258740759,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.817696057907775,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.871368259380863,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.93296659927258,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.01267999883962,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.14062516869108,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.42446330095708,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.55563835783827,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,2.19733698670001,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.165451933629337,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.180088563214748,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.269105360323323,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.366349333411373,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.422223737157964,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.450177351594588,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.462406700802244,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.500980612321471,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.523235602572728,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.570702366395913,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.609569938012818,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.642049510842768,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.677830604653401,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.730963182148358,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.787561304560494,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.91810022080792,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.954313768960163,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.00700977604327,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.0323374063936,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.09795851081899,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.41316938957822,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.87415819816276,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.54830819237822,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.123037036636172,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.16691540170026,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.199162666868485,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.307725222266194,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.374639492317497,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.423027563956654,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.48821913218982,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.518418556037139,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.541849849517097,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.573530716590129,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.601185412730451,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.685026843247163,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.793442544955731,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.823936232936877,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.949441228114717,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.08005986255403,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.099621637769,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.16356328329869,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.27034596877691,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.48862608151623,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.72455774428333,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.9692654872153,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,3.27757829893253,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.490069718586487,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.66637066793957,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.829742462439903,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.953253621996178,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.06207475967389,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.10097699493738,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.13030109068382,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.1751877871349,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.18699574076461,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.20351584251,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.23211362995596,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.25220755360513,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.27047930807339,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.28398793557961,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.30713009566112,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.32833649795167,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.38275827969964,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.44401835271897,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.5324763749621,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.64182570540675,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.88452351376891,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.09832654505176,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.76347260112302,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.712944548593771,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.749640612895935,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.80625309709127,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.934694891215248,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.03363767588125,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.09514310681382,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.1112448036113,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.14465279138017,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.17436369081542,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.23940083135253,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.27634452665232,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.3130769498246,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.34584427947841,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.387817102244,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.43024717614617,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.5666984948673,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.62618597996781,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.70556542064115,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.77303656267876,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.87210216051809,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.10085374873678,0.95,"ili perc","quantile"
