"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,4.73558203660266,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.80047939944323,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.92523483402849,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.0972100456799,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.17349886164705,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.31092823293603,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.5392074356737,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.59267919718837,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.77070013690225,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.88651869351357,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.05166682723269,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.35797362700972,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.57832498661481,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.76139767728509,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.38868558043739,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.55909348290542,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.64421391544584,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.00185460132824,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.33373455114197,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.67677912360045,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.26219781272899,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.52452862194633,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.67609359908442,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.75847672838965,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.03899581973932,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.21041690933866,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.51842957115891,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.63264365311081,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.70855198582192,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.00940176702585,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.32841021356135,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.52344357813453,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.69579354923859,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.85556286425429,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.16885707325161,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.68581973470809,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.00654324203625,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.22867618446698,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.03587728383059,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.79914548739328,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.23327500199958,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.30542202632446,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.40230751832622,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.8542804702448,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.2916044363183,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.61470541110145,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.83361844036375,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.07914273763098,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.2242065554035,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.87811723697462,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.98687447612482,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.26479138377685,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.34514658159811,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.61746101213135,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.83203850487679,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.19712677896544,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.35712879662889,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.64090144184146,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.08627079462958,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.3326843033783,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.13749783254486,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.94637053346181,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.2609768874436,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,0.840048414567558,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.29072454846144,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.49049433755991,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.5586318395088,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.7364056228898,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.87615769007193,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.90414523134314,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.96548038483076,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.04071320807436,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.06959373211476,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.12899871473574,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.16953704027505,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.21220775159148,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.28690388255244,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.36540204484812,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.44408833546943,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.50597020678135,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.64303888868589,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.76143160453011,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.87232717131778,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.08737946837685,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.22788373470936,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.58057435701369,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,0.360449974862114,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.06420350333477,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.37930363807215,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.46791729913749,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.69368206195784,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.79307316391965,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.91716005978218,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.07156245674322,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.17394007912785,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.25954030524566,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.36558050364106,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.39543065346442,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.52654249043604,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.59522498734396,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.66337288429585,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.75431535329737,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.92932375737359,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.07643285641235,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.27352970351806,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.45048913866507,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.48729011202415,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,5.13541315042208,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,7.78208746363122,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.357184992640248,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.745934428834281,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.28508714819258,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.76152369051549,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.90300282207422,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.04250856130758,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.11620672475376,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.23430439654954,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.34612697381715,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.45807908961945,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.53963733052939,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.62180644074469,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.74886330444323,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.8927377906288,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.07620237169981,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.12976009944635,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.29044370924835,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.62586391173349,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.68275252379932,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.34441675378897,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.68645511057408,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.95733558348242,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,6.93442354385699,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.442066284859901,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.837086840045805,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.35642947645002,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.75394573190115,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.93038478996485,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.08672120912938,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.32886378304612,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.42054637372265,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.56614396778199,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.73205279284969,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.8828379133313,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.96801894760174,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.14867818881698,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.29998741748808,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.46518473238902,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.70781291217654,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.79628649086444,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.24773347625556,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.69697165697718,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.21072590322873,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.57943214023755,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.50894995803873,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,8.24954096050409,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.405931802669195,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.502966208899533,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.629669509396613,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.74941524892426,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.846320305736021,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.873889016005499,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.912281632423679,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.934215854769316,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.954091946068671,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.980177086275659,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.997877582672032,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.02866484506685,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.07776318932778,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.09401983902291,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.12870850618997,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.15679282857062,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.1843409429053,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.21638351774733,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.27489720516448,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.35349212365799,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.6947414829803,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.89089266318553,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,2.19972942642913,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.465692290214535,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.482281335445669,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.523995758940681,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.697685962115071,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.784950453691674,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.835194759590807,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.909973311744083,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.931865576019938,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.960903334215936,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.996279672189845,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.06183577007681,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.08203544294713,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.1321244386558,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.16586379106578,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.20746734090641,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.22550728905558,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.26495997379492,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.31474608470695,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.40565322936414,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.52324600630086,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.83703238741734,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.18242469617628,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.4750503948242,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.384017254434317,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.426230650967317,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.559482179557374,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.62010916392437,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.714174364664254,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.772030467624546,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.904954232094781,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.936009053645113,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.978391852598822,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.04389627334198,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.09178009674246,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.16894571130791,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.21941493691509,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.29007342838171,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.32250780630737,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.37203222351084,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.43494735150026,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.49868152380603,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.81895813110573,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.07670391023732,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.22851761160529,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.86289113244864,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,3.06477212835956,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.374899575249321,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.478451583940347,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.537281024378288,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.627798676219169,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.729535602767001,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.779839781557027,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.882411637378582,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.960361780585247,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.979358033268672,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.05703274608676,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.13006403379366,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.23103224312295,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.28374670060151,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.3440128828088,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.4122163594877,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.52010771287348,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.55770796867577,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.66158775381541,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.90490909351294,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.21228708623213,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.86995646256428,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.11232900215317,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.41109814557982,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.22998479536038,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.40496284939371,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.57568063911763,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.76911827827228,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.7815665333948,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.82801431054016,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.89565504808516,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.93670223470806,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.95275094008386,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.98595941857462,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.0098458088264,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.05264475394099,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.08263300090601,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.12288528049365,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.16724373452647,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.20768859180946,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.21561072459259,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.25182273823037,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.31787820525672,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.55997452666601,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.72131901613477,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.79818336437581,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.02963014028171,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.18569166110462,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.22135294686488,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.36629614371575,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.72451106210204,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.79892982233202,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.90615229026118,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.9901925008971,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.03022395237296,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.04826535585838,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.08037881344836,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.09817883047261,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.15685482936912,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.26221629442974,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.29737241120367,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.33562816644665,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.40326881011864,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.47648106700802,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.53524353492301,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.69447359127566,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.80235528432698,0.9,"ili perc","quantile"
