"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,6.96827817091839,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.19975451439491,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.31006563929148,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.45688284248989,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.68623784962797,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.83663337323583,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.97685553293939,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.1749421855474,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.33453747963592,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.55523116252922,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.71019252074303,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.86151910795264,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.22172098328631,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.69654370481913,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,10.411354645757,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.2372912253502,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.9746885973194,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.83411058005075,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.90037642571633,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.98839554769241,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.46322547432703,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.10450089358383,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.33549416364183,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.53394392460896,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.87789208903948,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.14115448450518,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.42282760763315,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.71633127837863,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.79892913114277,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.97243044881935,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.10508009144366,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.26903187361093,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.58248360253747,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.86055627878344,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.12739814681085,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.572502497206,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.85586823023189,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.8750590794426,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,12.853703493223,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,14.2119676188619,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.07330888242062,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.37436094521267,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.50497919602592,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.3273482386685,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.59620586978357,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.99539846817156,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.30180280741565,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.64392153551732,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.92560302829674,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.33401624210655,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.55877726769467,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.82790456916025,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.96785101577827,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.08511290412888,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.27599423456083,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.58431296922391,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.92352869572052,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.29574456830799,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.78394202400373,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,10.5089707247046,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,11.5852706005268,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,13.0398419756586,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,13.0879116529756,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.74318102788225,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.98937583662015,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.03829776780152,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.20973622789332,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.25455639001732,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.39696001299408,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.56193929365882,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.68657803044534,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.85867857846261,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.89726259262448,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.96733671553502,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.04785456545321,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.22320524039925,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.34903634428495,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.49775576169414,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.62420701749756,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.84013265854977,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.26419196406389,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.40765600285903,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.64583313708807,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.94293409191441,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,6.45551191167432,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,7.16878303370778,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.19167410930284,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.16173008622624,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.9741013099954,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.2924898832809,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.39461461909057,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.51206926910411,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.6115887373065,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.77114333297582,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.0695424434873,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.21873260450275,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.37270367547729,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.44078912960589,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.51362120133317,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.68386510132654,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.76144248176215,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.05988913161513,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.16960329392876,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.30524855825781,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.50368420055577,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.8393227021148,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.21712539010865,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,7.19758632278711,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,9.34603019947273,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.01238455993397,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.90469952455526,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.59184425132135,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.93753724362137,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.29288220355772,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.41275447214654,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.45446858364481,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.6702670344863,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.88715941134304,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.1429641238289,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.37499439397761,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.66758050591833,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.86398363148527,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.1491614428508,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.26901909849879,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.46478570352793,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.66304826613969,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.15118950249404,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.54083233484308,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,7.03406217271395,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,7.92587973406611,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,8.40293320579736,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,8.62426611645611,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,0.816180561000882,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.17354017849658,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.34812154255443,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.76273677502677,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.08315364681518,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.33106281314924,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.64821239786056,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.78592733709088,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.04845353971178,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.18679626121707,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.27420360823151,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.34473709401911,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.75512068880218,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.00275089554022,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.28902695808967,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.52562986535833,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.94668937990603,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.38850808491843,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.74932300715748,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,7.28830245296632,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,8.38106596432367,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,8.75103400783351,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,9.64119111406887,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.14279093987453,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.71332267695543,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.14154121518951,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.49452215301753,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.70302286706494,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.08448616295191,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.20089591276096,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.34156020510576,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.42100973201748,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.49144074136696,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.55363937179871,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.65536536977631,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.76179656176467,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.82488181204012,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.92919417308684,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.03778076626277,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.10406302739462,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.26638306621625,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.60018478254146,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.65776886672185,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.75670003930089,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,7.02126347983885,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,7.12319987315015,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.01022270695479,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.24130752301805,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.70532582082787,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.14417075288696,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.65039816852661,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.91147705396495,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.13525864896667,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.35320885067318,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.57605181217084,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.63924007143657,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.71485355276519,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.84533793180333,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.94410882450169,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.00575715432887,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.08912626289644,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.29255290858619,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.44801775689105,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.66246252061434,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.88929943095489,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,7.10884832630315,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,8.38573240172054,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,9.34660762620665,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,11.7750424830706,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.97702213614705,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.05367847273882,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.22628725912444,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.83532486899351,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.31219876386043,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.67069877293164,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.06713069275519,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.27459622223736,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.74564399911,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.88105651500205,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.9895334484587,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.09583831528112,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.23339464221012,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.38022062248577,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.6107137320877,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.74846986179952,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.01451198504708,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.28257750443598,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.73290230748654,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,8.22751910466135,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,9.94712795677712,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,12.2393172918747,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,12.8355889132129,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.61980037739912,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.89504469687061,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.06340270841657,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.98310091254855,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.37624588475359,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.74176956851003,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.96360646918601,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.20882182505697,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.43558605032571,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.67425813178986,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.92491405399804,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.16357284748514,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.29006496708339,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.56083858645158,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.72525549702544,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.08179244521832,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.26949393070132,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.71499876597031,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.28546386686671,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,9.59729136527808,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,10.9649225189767,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,13.5061439429338,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,15.5701628168126,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.89231034968556,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.02076527642552,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.27363091903844,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.48333014236142,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.83917055717105,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.97563906514907,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.02352579707929,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.08649084683925,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.12568285724724,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.1939853206754,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.3166460535032,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.33188126179511,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.40643746074108,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.46771858644898,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.50483199228178,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.55560679047739,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.6271017035742,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.70670008250094,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.82859533740658,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.31248477170128,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.60688046095459,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.88138598025368,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,7.56194452304829,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.99697299151095,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.06815016714444,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.32501930155809,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.49660952010509,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.69768641616665,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.81636186361947,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.96798146640019,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.04816743513266,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.30311856067216,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.33659829932666,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.43280556907543,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.4981788591794,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.55352925739994,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.66974888414589,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.7170987846353,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.79571122130342,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.98313905389224,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.09917481361973,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.28911441770211,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.61550381028579,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.73413251509343,0.95,"ili perc","quantile"
