"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,2.88436982866258,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.10369248027133,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.537385576156833,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.569804361160154,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.750666958080066,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.03190240865697,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.11229881353426,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.1925200277982,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.26667767048384,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.34605028020462,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.40998035238635,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.4930372456507,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.51438442914787,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.57408652943443,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.67606525298657,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.71152802009851,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.77823528362675,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.84042172942677,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.9039214628676,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.07432472158711,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.30656362363694,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.44815238849692,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.78046907875082,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.01219951193925,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.27012111115391,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.411808537553499,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.585995759138719,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.655148837919314,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.761264161400607,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.925106091108557,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.00833327109013,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.0979893859692,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.18169207945473,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.22953796644163,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.298091648158,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.34726334769935,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.4522818781752,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.51532471419002,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.5627988830546,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.65763730140581,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.75861911414538,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.85674017140531,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.98370404258791,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.09006663903235,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.29071829853102,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.71002413863852,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.99831916193195,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.4126188654207,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.31463021363867,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.69870499664761,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.82372698990171,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.93901630201729,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.98262079729995,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.03611049582408,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.08204779242682,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.10616664804606,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.14317711899806,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.15798863202309,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.17402135678973,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.19021670184702,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.20758738405997,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.22483631589446,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.24368716785721,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.26299622439785,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.30742581475945,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.34154404660671,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.39270252825671,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.49631922601369,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.60017010151082,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.70980852273654,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.71975774034355,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.26036422106512,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.37886980274191,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.60624179071494,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.74190576684853,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.79831105941467,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.85854010795094,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.9023789547704,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.95146716221203,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.01576884890829,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.06651035940187,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.08886313897414,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.13406395039611,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.16819660939183,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.20444310571559,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.29490320575678,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.35279813675866,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.39546882437933,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.44544905632944,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.51765509131154,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.71293188874843,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.89422669635036,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.01472995535773,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.07070080437899,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.16347554948393,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.21795458352553,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.38901047931828,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.50808241618413,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.72253508558299,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.76540049615093,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.80774671162174,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.8419268975906,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.88884131827167,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.95200409554132,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.97733335492847,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.06152240026106,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.13318964050587,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.19373174578366,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.289619105625,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.38714367190341,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.48720455310059,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.52607149239727,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.58325515866519,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.88353564620434,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.24850138051249,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.47069448730751,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.53244912338911,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.00280827399707,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.09266191003709,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.20499257273614,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.35377606417527,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.47142566723948,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.64156211199091,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.66818942721116,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.70163060883542,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.78316293139552,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.81749321729389,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.90311095626517,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.97391124162207,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.03755133882738,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.10168090911406,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.18035993852249,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.26720630431348,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.32947930443905,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.43051208578101,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.55801646954655,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.85120576420606,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.37550590231325,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.61170285192032,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.82682458237239,0.99,"ili perc","quantile"
