"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.3002000388983,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.46311963415326,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.53476937163517,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.66924258970294,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.71289007966851,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.88331193711136,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.04105032850428,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.09274461292774,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.16146880311378,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.23421587249252,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.27400375225686,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.38575473484856,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.45727756401025,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.64016222365016,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.13166632275367,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.01242738894639,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.25281747411295,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,6.51704900903017,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.06323650916442,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.26993167115284,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.40285993923743,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.5463530534689,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.83561648140007,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.01618902014857,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.08820298796592,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.23961118203939,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.35085275742326,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.52221134669319,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.65523691293452,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.70695759320156,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.77643085974937,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.82883518922421,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.94907499249663,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.26605948545799,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.47418743753541,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.57465165103886,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.87558601705806,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.18279402175736,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.75842177025328,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.89690524811781,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,6.12744439520307,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.88441447089457,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.968828384378443,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.1143426041177,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.34077448031066,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.49169783854907,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.73105287531285,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.95103613739561,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.0324738693451,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.16264455288717,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.22133636465781,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.32302935307632,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.39692737651274,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.51381161693925,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.74545205596765,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.00589245848788,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.21478701277611,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.3588546361412,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.69868471035929,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.83803923774201,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.37976287851957,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.85790463943342,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.11929873646723,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.4113481630152,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.735589808545119,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.800627049820643,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.04281303602713,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.23265672507396,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.39877263765678,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.54132849630943,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.60931625959238,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.64306482458715,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.69396330908137,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.7539071196625,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.7987038222114,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.84603575111791,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.90148818543845,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.99472534956898,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03284082123709,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.07592261651235,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.15155349420878,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.21797012484981,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.28595271812152,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.38790599094601,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.56519008398336,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.99127882226922,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.23798417747932,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.575256743636843,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.693071578936715,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.762620334353315,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.08685599894102,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.15367755724862,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.31814763757916,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.35744224176879,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.44196691467613,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.5330222807957,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.63575622036886,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.71196318932977,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.75663712145597,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.80759575669882,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.85631576932863,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.91578883232732,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.95619823433341,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.98604248040312,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.10575747340483,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.1839909480651,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.4889046752401,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.91428519207836,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.05254502791495,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.49170288075884,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.323962650059664,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.528524255450239,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.604765238214142,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.715307256790154,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.859311845596278,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.913530935455404,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.08271177917446,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.1753333139633,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.27342882422821,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.34535021811501,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.43033096201456,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.48441641202477,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.51199218875931,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.56074939322553,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.71953470774696,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.83134995597422,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.8987507539665,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.01122291508077,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.20732177353252,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.43741343199674,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.74535380871202,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.7305085826072,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,6.30682394753158,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.0767705285799002,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.345901951112935,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.406408064290472,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.64485485512056,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.765481744825196,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.847699000155128,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.916548603651743,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.03834429293893,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.0916160904268,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.14546953203847,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.24217996442475,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.30258301753711,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.39591626286364,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.44106339300492,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.49031142988626,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.61681566148389,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.70344411988632,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.87526562187955,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.13511098843984,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.34149062076319,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.02229845597754,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.24704492585845,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.79682527846001,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.870931214307827,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.02979184551044,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.16126608542277,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.23768014231124,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.33040726476774,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.39580295275062,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.46598332089844,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.52966987960579,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.54801342778552,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.58615051910247,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.63259272014088,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.66122854250328,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.70039631037918,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.71970089180627,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.75683264745084,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.83233966475147,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.92247478433062,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.98663209291027,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.06945128939792,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.14434955715336,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.52764877212179,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.68210085157641,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.97148393864881,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.746860370592445,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.821514392856271,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.905149949577822,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.01938676627206,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.11224656691585,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.13526978156579,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.19010219346215,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.23988877553181,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.2970868969624,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.3602292965716,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.41981843641646,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.47729787536969,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.52038154938956,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.56474126719101,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.65631100713415,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.71342319750669,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.86309580632129,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.97071603669561,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.16385080004336,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.25756154734936,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.36334007882263,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.85336963917172,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,5.28258266052433,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.35223251124278,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.582679434535645,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.668362095466728,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.768737677982065,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.903220711323399,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.954203934967161,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.01580424919899,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.05469328296679,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.14778165511409,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.19451151755149,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.25789810772965,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.29465454180135,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.32549536683996,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.37320912662153,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.45841708898544,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.56557710455469,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.7101958944622,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.83985465607619,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.97082164545728,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.17097815591527,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.46687980952318,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.68250767151892,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,4.51960110714297,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.355297806451631,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.382691916728784,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.501202551297009,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.629476109536221,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.73124121319336,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.823379985405837,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.864913905371601,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.897905333486025,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.958040971359911,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.995646297688929,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.08512134656009,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.13259209110162,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.19386188860485,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.2970691391741,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.37949492818217,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.5334368241855,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.58554383683159,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.62736631468515,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.70873557947265,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.96061066717997,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.46945184607847,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,4.24307313466125,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,5.71100460064997,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.05273481344058,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.13062749162187,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.26368243303566,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.60720493255552,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.7466786720051,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.80290975582656,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.8195289405238,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.8795856809935,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.91925530713514,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.94513669561616,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.97221186992093,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.9986913779024,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.01251573156452,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.0588336326168,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.10563377662051,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.12082149504563,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.18963563064172,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.26662575923958,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.3022733805374,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.56690878964496,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.73111198159763,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.90295514838457,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.97291004222577,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.889826602942836,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.927406961601599,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.14643798901202,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.29681919639318,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.37222833081771,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.47631770447039,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.62177018825694,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.67150974791025,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.75948960658027,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.80163755845354,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.85395939697593,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.92707146834747,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.97868912477699,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.02885266951712,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.06707013319904,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.10085927456163,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.18193010123893,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.27211023908894,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.39935947552797,0.85,"ili perc","quantile"
