"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,4.95528941864964,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.46881109215624,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.79961096152735,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.87199062975737,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.17636506141257,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.41499746049625,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.72930925627432,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.82043862806903,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.89484927464961,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.96623236281473,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.16136662014634,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.24319655555092,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.28649674542545,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.355139765728,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.44346347414433,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.50883585126083,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.66221582529544,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.776565366702,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.9508646485669,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.27679081249572,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.34640739347386,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.64747987571881,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.90372180331026,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.74394260336789,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,7.52161723007937,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.71931005162238,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.8702927001287,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.10894353189482,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.44424497810553,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.61116017210952,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.7418544529848,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.83881676176279,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.8945235148067,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.99082439074968,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.16468409041629,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.22417204508686,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.43435538412988,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.52221760431527,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.59708579548377,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.71144569545208,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.87584056108549,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.98729339279207,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.21000089016977,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.41354139165157,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.90814736424317,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.37217216007572,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.89810135428968,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.18397164135338,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.89786301954298,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.03410049039416,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.1962643494354,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.28593338113003,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.3616048624812,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.44750294405643,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.48823162207997,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.5075073816803,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.52384895180373,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.5541444287367,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.56640834092028,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.58504115108104,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.60257725540071,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.63206085474928,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.6506332968886,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.66055219405813,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.68992775282711,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.72876038335167,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.82001812720192,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.99267468081617,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.10307213182806,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.32771552242659,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,5.0330941923479,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,1.93015727950951,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.46387325777147,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.27846565417949,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.42385593871983,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.52070965801883,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.57113218349842,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.63597907131856,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.70923930254174,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.73822861332197,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.76638228703404,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.82367431326099,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.87317533943108,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.89626763115198,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.94235429549101,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.97677719309076,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.03148237434655,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.16861499352642,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.23875240365966,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.3576338093454,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.51201449143841,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.84839063147911,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.18256995889528,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.8929544283207,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,1.93759537627428,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.21779348577405,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.57444087996316,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.26564648477461,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.45207839840766,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.55224753301961,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.72047264617015,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.79383429297114,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.83272606979732,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.95061866723544,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.01770278462349,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.12179173102157,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.14927045668385,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.21091842137587,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.2728406536943,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.38959838569179,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.53957825465587,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.6431266895631,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.73062547452785,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.36012601720237,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.47188666966219,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.91939734659177,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,6.1275376019411,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.0237280960337,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.19222185698927,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.44903668292167,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.33796115556049,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.59162320916901,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.69174385533751,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.8234626298732,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.8882309285962,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.96711996342137,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.07305098690177,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.13688323227643,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.29696076765592,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.36943450755671,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.43129177172585,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.51181284041087,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.61734678156329,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.79812960633444,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.15277461160041,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.29569721253159,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.6846181429007,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.01333696771566,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.61204876575843,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,7.07054502240418,0.99,"ili perc","quantile"
