"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,3.84732753370607,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.9874777724176,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.15892442905919,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.23980108647347,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.33031826505924,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.51737692797112,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.68129745389621,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.75509634384573,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.82749113726587,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.90194422402988,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.01329631857832,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.18069522642147,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.31158419461941,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.42938550109243,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.88079519229548,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.24497662911551,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.54101574788654,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,9.94908835859497,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.09297876094676,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.17681188353375,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.30610726146807,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.85679843940987,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.09615183850074,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.3678009116252,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.52035728743498,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.66744707685696,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.78164863702719,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.86599901152779,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.02156409797949,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.1529405147813,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.26494305489905,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.38106062290163,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.4434670663176,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.63486513972622,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.80601826093343,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.07455196422951,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.42232532500749,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.76506276375215,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.71059372248394,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,8.27559135027787,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,9.47829512812683,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.36981478543102,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.86026428417212,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.97407877210411,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.39309734283406,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.65832340620063,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.95290655576437,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.02121478592796,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.25898125237017,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.38324277054329,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.52319709606988,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.82943915474048,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.95741256511129,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.16775729477752,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.23028301052559,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.29168915042614,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.56575605369102,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.80451799119598,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.97796489299426,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.1831280714987,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.51272707612227,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.84048180873089,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,8.6749172683844,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,11.775948590328,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,0.478928357779796,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.27132132526096,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.47889500150832,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.64678363842907,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.70890640686892,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.74821655030734,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.77905047302962,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.88685843490379,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.93660097008357,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.97789571034545,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.04086298589801,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.11421670438356,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.17723902958993,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.2072315033968,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.25425501869582,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.31265171480927,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.34324050793228,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.41241469418812,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.52381494616568,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.64576751184267,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.84580669822148,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.30026518990443,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.70353843866499,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.280617996280768,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.372394640592475,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.897713655903415,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.04882698287305,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.25047463827002,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.4054353698568,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.48151732124876,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.54344085500162,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.61111990933448,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.68044004713201,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.7289335622862,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.76409378657417,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.842289697492,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.89176616756081,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.97953809640733,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.09322811581368,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.20733904615477,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.38808234068944,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.4844391616321,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.62416885845097,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.94045657922405,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.1111294290576,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,7.36931802073757,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.177826271613304,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.260923754152673,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.549572763113866,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.707113665402739,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.893500824939028,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.984909397125176,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.0218491568181,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.09171285928574,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.13557288484702,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.23795107304519,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.35454269760531,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.44424435780493,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.52453162489255,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.64100250857158,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.70135532272211,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.86890878415145,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.95132655998689,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.20303650025766,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.41315859586866,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.65099553237966,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.2855702504802,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.0572131100853,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.79083580648487,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.137163953534927,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.247695291293434,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.358664335967974,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.558036008394846,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.622032408161304,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.737347326540335,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.839874835592275,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.921037105426476,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.974112898708696,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.03560686609705,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.14896413911165,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.2036162468362,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.35127672482043,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.41828854415248,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.64087783473071,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.72042492637395,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.84689092115035,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.03398880625065,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.31751884084542,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.54740073888853,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.59800518924213,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.25857971244712,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,5.0714558811797,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.19741314965716,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.412092904761758,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.435313620679733,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.675967028164247,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.777283078753563,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.806109479182344,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.860869554891322,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.892891392990429,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.923201682304324,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.94296053297426,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.976854464447585,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.01007627308803,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.05153110124725,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.08065388134765,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.09997819959442,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.12547053964414,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.15192233229275,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.1794766957469,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.23304811588926,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.29582365071173,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.49259219226541,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.7232331170621,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.76491921470687,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.264486517757148,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.363670185680691,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.421594958207412,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.481036986869619,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.528967471757271,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.58832135547568,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.64857861966703,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.692603051016577,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.72001306796738,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.775581047118467,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.869841329428169,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.902709233663321,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.966944319640959,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.990097825094424,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.00359077040053,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.01954538018037,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.08552490906644,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.10971638719184,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.15599964946279,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.21019013874561,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.47523083424392,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.62158588595639,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,3.10114741215371,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.0218744507607157,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.168516040060353,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.241959117376757,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.344014560218143,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.415053008094758,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.492716492908079,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.541536289815545,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.577676517398268,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.615794346296572,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.640528941173642,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.678547944610738,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.706487811900953,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.759077767726803,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.838576144086584,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.889286442201575,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.928759208791235,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.977830732624781,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.02207118632976,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.09986052008326,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.27116527677533,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.58100281180962,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.82096696474634,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,3.47722991988968,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.0196290892650523,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.0734039366166171,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.123953553054343,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.213750044632596,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.277577761742821,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.354787445669665,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.398425521454648,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.42575322129773,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.473936593360915,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.518332573884765,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.584183017618076,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.608053328173562,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.649562725717815,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.717421852388256,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.76002030390528,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.78978190073402,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.85938911368072,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.993753990569748,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.04735226352582,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.18060896632483,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.32115929464202,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.25371807108177,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,3.47591869751553,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.46888412055833,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.56298970818435,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.67005100256721,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.83616778490602,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.8676750113601,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.90532330078669,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.91979511200984,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.96147810411575,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.99797878916336,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.05356380195467,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.08798204160904,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.13275844738638,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.18622068154549,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.21659573093289,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.23252913948688,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.27917854557541,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.32414559855422,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.38112133324599,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.58186777728666,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.63518913399906,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.22911322651971,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.29301715992417,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.68099335927915,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,0.967547427466192,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.17184445471002,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.43593735405089,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.62519449908227,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.65851637438864,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.69867688956544,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.74610962480296,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.7763563632742,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.8253492941383,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.89090820831368,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.94490378730753,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.03460276615429,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.0897837616227,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.11814815551862,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.18005015452122,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.25549762574128,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.27454476142561,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.31876773792684,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.56369272004218,0.85,"ili perc","quantile"
