"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,6.87011290643635,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.06401915226755,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.2409139541937,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.4525579846395,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.69206786913411,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.00122576204692,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.21170360111045,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.26960487265362,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.4022102365059,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.57452967353939,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.90678102157679,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.2352090158376,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.73601922770003,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.0012294655898,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.9584592984215,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,11.2184455190466,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,12.3729107925689,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.36021746615393,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.65704900216921,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.76128054638156,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.10681047713286,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.58235850131116,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.91221982340831,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.10855778382036,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.28333193461855,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.45118510651994,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.79470695408967,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.19324827850542,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.34729739385142,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.46944861359758,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.67659430317583,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.82359433416032,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.17581275859116,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.53053197456501,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.86967301795415,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.62831835309359,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.2929444904701,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.8106405978092,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.3583622599798,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,13.0371922959922,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.50028300699294,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.64805243159001,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.95351127095344,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.39808083324631,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.8819100020534,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.28766238463542,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.48995926280336,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.70517318853902,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.80617121089158,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.19819532005825,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.43407810153269,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.60426205440123,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.78723549735334,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.95523363285442,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.07808774418494,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.28927599281084,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.82131386157626,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.18655422439847,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.82900649742345,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.8880017055372,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.665046545001,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,11.9431486846585,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,12.809939709336,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.19628683135175,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.47117748219028,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.70029982844018,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.94703073444379,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.13964931332207,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.18492068852797,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.40705815538569,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.55641208029093,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.59889461456276,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.6613696124963,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.73270201193316,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.86080994271667,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.05616017641107,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.14320704619564,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.20542892117115,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.42308539725631,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.56246263296184,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.73032636901914,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.75994095509549,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.37414537986589,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.81090721257639,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.31613848234969,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,8.52456180236962,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.14007575720028,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.48919702493093,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.8536181367209,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.31559445117932,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.48265706080654,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.59299454585616,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.93016991500166,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.09068510251756,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.26984496638829,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.38568656892095,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.51532889989313,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.58192745299159,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.73686574643467,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.82925722576783,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.98505761622523,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.10145565021094,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.29841753943471,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.53378562346652,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.97054193272891,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.3891863118397,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.97534698005477,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.70208881542969,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,11.2865355699305,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.66830306727566,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.05800304851541,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.65300697790555,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.02093788144565,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.21861669182012,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.3419995886599,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.46179733973229,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.64191327773689,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.76547384416615,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.92226145449137,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.0266797197723,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.13399253186281,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.23978137559702,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.43586890597833,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.69315090505783,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.85101931376125,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.06399441526754,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.48085007732825,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.76580757522691,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.37994920460639,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.04672035727962,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.23093673799145,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.86375384715955,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.3600417227645,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.61132685639569,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.77359309414324,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.04491138986173,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.3602901115911,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.87277859056011,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.95195170891393,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.0564330713048,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.36555572982078,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.49943032184483,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.65241135788157,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.85734283492195,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.97827005890796,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.12929094554231,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.26576937168352,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.48681027313345,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.6790483899673,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.02416439378876,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.59108305505163,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.17297534183554,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.64834152347235,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.41772627191771,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,12.0082838795021,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.69131856259377,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.75796491268604,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.86533056469651,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.04853584757553,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.18971990194617,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.37253205516405,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.51253173842453,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.54611391400858,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.60639772652092,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.70274203318526,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.74263364539398,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.79256458643855,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.81549342395042,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.8542005867359,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.91171594565246,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.9181260739453,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.03895785506863,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.32395318533756,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.53371861455685,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.77237756697198,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.65149944233836,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,7.42458445662244,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,9.51426909195624,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,0.953308698286948,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.32861685486429,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.62279197977102,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.99498368676139,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.20280254379963,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.25762725142153,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.33519805966064,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.39896082087005,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.54291923832228,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.57257627448752,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.64763651104884,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.73529420257063,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.7639976810397,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.90073886653276,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.06174004646308,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.22629643006738,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.33417285208015,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.4682882408501,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.98733748756684,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.20813074825665,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.8897589297159,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,6.8168029238905,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,8.15203035541481,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.761330432275644,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.928059167562678,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.36039399364655,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.68963680066322,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.79895134052847,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.89284508714199,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.99137766406572,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.11222625187163,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.20113364408538,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.27531386003159,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.37581583391304,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.42559186233093,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.5043047313003,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.64877250662103,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.7839031575653,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.91844154595932,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.08263561696647,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.35355108352637,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.6138417922613,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.9043278897334,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.19754949137961,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,6.86006517533696,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,8.13028004465123,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.297973023075441,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.7842858457347,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.16865949823967,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.37264562112056,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.54127124985061,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.67973120443014,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.81469022443058,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.85776218562553,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.97568509357903,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.03977567397356,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.08599392610968,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.17294295499241,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.30111897946081,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.44250815417046,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.60422608320472,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.83624054325848,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.06115350197307,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.16475311995491,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.32230828021964,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.65435884080403,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.28457326850779,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,6.61438755480446,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,7.70452892822797,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.2505134450297,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.35455452460253,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.44981044042027,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.61898382919075,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.66360249794176,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.69166499317318,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.71848440596672,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.75223337894392,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.78915246129976,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.8492695525864,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.8712072847921,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.8948465026026,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.90769114461759,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.9298416882801,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.974064569676,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.99822051639625,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.07514766027418,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.17744349566931,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.21802039182514,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.34512998290038,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.00528768801292,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.49965280577775,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.90737349215351,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.78679720977493,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.795601206908161,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.05415578730302,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.27297320163279,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.35764749972451,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.4635387077927,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.52450401682612,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.58522026321968,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.63847400143661,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.67829732222342,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.74955552266622,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.77712844291175,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.82207578347884,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.85690775223637,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.90035722498707,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.92864410688567,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.00766321838654,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.16857142744324,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.42178604166125,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.5769402243368,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.01774134494278,0.95,"ili perc","quantile"
