"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,3.66798313494924,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.81575453090502,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.90380840461706,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.97575205944703,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.14263683684402,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.25466144353369,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.36565064926856,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.6529449696816,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.76812932240778,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.83957805542724,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.04824167561085,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.19811188352322,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.38604145922424,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.72722657003937,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.16875605539016,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.43352699455986,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.67526071188309,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.80988297121556,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.3667230455042,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.7657810038656,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.09433359959358,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.28717036071868,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.50703245758391,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.66186176543591,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.99847423157698,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.15689034603427,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.38392609168703,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.50595421407944,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.57447593267428,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.80934319423099,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.96719072233978,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.09763220873931,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.3317465277656,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.44253807644801,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.71071888689778,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.11555853427681,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.28176172070467,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.80375617212126,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.94183511031605,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,8.29441420564275,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,8.57547975000224,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.14405981862301,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.4557021935166,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.86617997624872,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.22151200924916,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.4680983372383,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.6860865154182,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.96955758130472,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.17477187369249,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.31019698803887,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.53403788902508,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.73729624823088,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.92560475166376,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.27680155178224,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.62266133529449,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.8905856083242,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.07239252674115,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.28552927672016,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.56198445054335,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.02840179858008,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.96662608221953,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.71798396581658,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,10.5247680632103,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,10.7126363423207,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.92959189360863,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.98161517214847,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.04156059642287,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.11247811593197,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.28705737223627,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.46955612411169,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.57714885328972,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.59708516320074,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.69698081545206,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.76887728017311,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.86863247953591,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.96278846433044,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.02352475501223,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.04206382956127,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.11706524551844,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.20424550128644,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.27851112007786,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.35396026767695,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.45338472179423,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.67955651863921,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.19568227222483,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.35354961109085,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,5.06690734858201,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.97296928860658,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.11380092882984,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.28095289470032,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.38072276420573,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.54200785221538,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.70583679139268,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.76611393570667,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.84564728830997,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.8806577711857,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.97980716587891,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.11117222654764,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.19445952331445,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.28927232614846,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.49749945999881,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.6227136696433,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.69458262043129,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.77019915078177,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.90482619570802,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.03905714100307,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.38660928284397,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.79752050608015,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,6.2596430121556,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,7.01832674934843,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.86225026297872,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.15069589494287,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.31992604305078,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.49328773131949,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.64006488665627,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.77931974506612,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.91337879235565,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.96611623661574,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.11548307896491,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.23929083050271,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.33570962118808,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.45070596278113,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.60007203794134,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.76882773015739,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.91425718945006,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.02672504419141,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.30322819842445,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.66779869181646,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.98142505495991,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.53903909177053,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,6.13208788845372,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,7.8258225414283,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,10.0973825522508,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.86109092637387,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.94733071500033,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.24421002365309,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.52126388566563,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.71720177889865,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.83188618582716,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.93280963204649,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.96148896200881,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.07108432490532,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.27739870213064,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.38506009691411,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.66855662614273,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.9239957169558,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.05536183632273,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.25282170645174,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.34397437936519,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.86853545320279,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.22497919273382,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.61683993547537,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.08553496081222,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.83265412872343,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,10.0766962320062,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,10.7711049120339,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.68018672693978,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.01309185947038,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.37754684932473,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.62523688536804,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.79074022176655,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.97214412387042,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.03186290954923,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.13180348751617,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.17367949421202,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.22898951474037,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.26100246336485,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.311010504651,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.38992748647194,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.42338166359606,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.4961653920159,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.64082415065705,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.73147891961993,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.86120843703434,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.05091788627192,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.39993575647519,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,5.03052064264248,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,5.42943262505455,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,5.81220762859939,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.86978771099196,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.9059159426922,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.03867453074218,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.6169122994457,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.76219188250164,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.93643902803451,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.04426141401643,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.15451261092871,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.25288938858691,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.32470470783911,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.39564065754883,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.48354161138119,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.54013366926706,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.60164812419656,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.67748374577663,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.79632005608213,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.92863791300261,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.02947830589466,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.17301241056953,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.6990451845638,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.56597299030589,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.96446147336381,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,7.45939872813222,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.43336466068867,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.62816296548039,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.09125014032612,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.54630603545658,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.7441055468894,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.86568149774668,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.0322646825621,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.29020238601304,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.35322448618251,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.47400108353512,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.63862291651352,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.69599239657896,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.79074313747937,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.91872038073445,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.99374571380222,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.07427170008157,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.25493653271485,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.44324241533069,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.57390105596455,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,5.09721033904396,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,5.7950137881741,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,6.68063183948626,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,7.65943793827904,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.524651034984,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.7753971424677,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.06144270185868,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.26991755749659,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.76817681614698,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.87997216230864,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.06223884760174,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.24758040427625,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.46976922078247,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.62838793134844,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.73927370621882,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.8717223594452,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.02388995356693,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.16369424715217,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.25554465165278,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.36245795160293,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.56788853835629,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.79912854894688,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.00780301764929,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.27716438746552,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.90977426325175,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,7.8494734847987,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,11.8267890620847,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,1.80341908649878,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.08170305098466,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.21953702810325,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.5850927504411,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.76115723845439,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.90312790438519,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.95889661303067,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.00636748209164,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.06242627876086,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.0956015121246,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.11376625332122,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.15496369733815,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.23382772949926,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.24613040512847,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.26615983937209,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.32614118798913,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.34856182161967,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.42282684842981,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.5988750036113,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.70506935563991,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.88819435418413,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.44330960292493,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.84066076666195,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.1897822012282,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.24143613291489,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.3475135136131,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.56428571544958,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.7503645792461,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.89805808318894,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.01229994549403,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.17383223454078,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.2454458278665,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.3084655359344,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.3709617627216,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.40428239744418,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.44136479075331,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.54528246585663,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.58301506716736,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.64210408828365,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.67329354724025,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.80949664858117,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.93758195988618,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.05169197016003,0.9,"ili perc","quantile"
