"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.37803022471177,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.54233713945945,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.68359239414971,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.78360131566558,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.93177843068854,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.15352638561607,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.29686111781986,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.44931012832197,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.53425124416406,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.6273499272897,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.95492482657329,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.30133328391444,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.68994512803893,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.1133143631422,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.88616583250117,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,7.59691160002566,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,8.65898160653649,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.39174976703453,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.53670970233235,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.83143228336735,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.25885535449314,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.50023388303073,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.64080163078234,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.81383368199181,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.12860748726988,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.39338385608792,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.6731756800961,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.818425778561,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.91464715411688,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.11277424154606,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.32674733215025,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.45848408949219,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.6508941944539,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.04782546229575,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.38100781757705,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.67810371389839,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.89937684872796,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.88342681391432,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,7.41106706526696,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,8.4269262933605,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.36232261391203,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.43892850341706,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.51879572940935,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.85315282771201,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.10702703463006,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.30990872866131,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.47177099340892,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.78871725375379,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.93424579401822,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.06825870752436,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.20477787362872,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.57200358825167,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.68476304760912,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.8099806700959,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.96904451241083,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.32155072096061,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.58465556853405,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.85659771661707,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.17578839696454,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.57134628775111,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.36977096801137,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.52420555678433,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.88488769800218,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.582065546908996,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.621041549020529,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.729083293734436,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.78914217241934,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.896319265436811,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.938051505501247,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.975581242563151,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.999241350953589,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.04128766946151,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.12302449204122,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.16205515559623,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.17675503228678,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.19133282332129,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.21938180123036,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.28847238437772,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.34112853351274,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.37065317927988,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.40278904087384,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.53042779586157,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.69195991620877,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.79534733898406,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.07378772484201,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.17959035610915,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.307227666669194,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.369435878636191,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.51629718981609,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.607516507309991,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.648030122340964,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.687248259151733,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.788515122506533,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.855957777891186,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.892803096785421,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.93233451676815,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.97497481962393,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.06392971617248,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.13794603765272,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.21567107066436,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.26075639087698,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.31058763680441,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.42057561221213,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.48241416140827,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.57182827845067,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.67234254765534,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.94975881228206,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.03519429467253,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.92002567056322,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.236797872994877,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.273557026252262,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.370191629059575,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.465759051113454,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.553223758355698,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.671224281468678,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.733014623265801,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.772219365676126,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.80135087777226,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.840663934664986,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.903070553500505,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.961096655697973,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.986243513938627,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.10516656043956,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.14584279635678,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.20861708919563,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.29161478282903,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.36597650092682,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.53460737871412,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.86100581905228,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.51759731081893,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.43529754544127,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.93616047001112,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.126166937299651,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.156736225715615,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.255186622998938,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.347844718195691,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.419947580136939,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.512498587720576,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.611457494772012,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.649202544816873,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.733888208802834,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.781401313429443,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.828212003963486,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.904054995083166,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.955947884705501,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.00510273714222,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.07879836653824,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.21586971364515,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.29325834053738,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.35551173830599,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.45175031568581,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.53975237081359,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.28052373949795,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.35166263759347,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,4.40094904553761,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.719603571035414,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.955242127071199,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.09580457699157,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.16788385285215,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.25765164668371,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.35117803249166,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.3885085565574,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.43656926311883,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.46416035576085,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.49519879450406,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.5163528508473,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.53230133227777,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.56750947644491,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.62082799978135,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.69154323499494,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.7327343714691,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.80237795695305,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.8614916472413,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.00410530185458,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.41434135282042,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,3.89881575614733,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,5.06421034947381,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,5.69946796912147,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.712138486110102,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.735600940386073,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.81862331547211,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.07921815467351,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.18843256757006,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.25977594745551,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.31207815217043,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.35152540210985,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.37987856412249,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.43901370765355,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.50858751479069,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.54237770198017,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.59329191208615,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.65781018916516,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.77807905817206,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.87601316722062,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.95733011045196,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.12917341547448,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.23757253192746,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.71706722807321,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.58764607436386,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.65954227226513,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.90482086894419,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.498470452967307,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.57292961126465,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.656381662870801,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.816647933368861,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.935549148729328,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.09158061246925,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.16785626429395,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.23356336091141,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.28436992144666,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.37139230913171,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.41849092146954,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.51366315345102,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.58170260971322,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.63217373118745,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.77999019076509,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.85538856803249,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.98458484144287,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.10540772455678,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.39168519006857,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.6873610013202,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.95618304896466,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.72324417297953,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.79011268401889,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.450977205450626,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.517190881712903,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.576781551434239,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.726893980018031,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.831864205993941,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.913743680602979,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.98370225670409,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.06427373851054,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.16656145398139,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.33028882646198,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.36330230843703,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.46581107733226,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.53176452353371,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.60576836090193,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.71739785478357,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.8523183979371,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.92241673004146,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.02599436314383,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.15144473828662,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.39611851292825,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.39896196595488,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.95638526498506,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,4.21396960486234,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.32589320533014,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.55615170807275,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.57438680841355,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.83472982121053,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.03437586776298,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.08701439613298,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.1284587692618,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.1902643671865,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.25493316166959,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.28104922972474,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.33051561815696,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.35303623127488,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.46264351397633,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.52701128633112,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.56980303478485,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.61044296150153,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.72075065547851,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.77385656155944,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.89165128831327,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.05728639220034,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.3569466537199,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.50210404085792,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.69049152837886,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.18173679688659,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.38793631299438,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.46543129528774,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.59857622209319,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.83465540981167,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.94636949456457,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.01073189959647,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.07641519644256,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.15241228018889,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.17596491698715,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.23831377415148,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.2871534772217,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.34722273452586,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.39771990520733,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.52222376672135,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.5959344375047,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.65820799480669,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.79627653205544,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.91837282510788,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.12751560270843,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.35554825776397,0.95,"ili perc","quantile"
