"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,3.58829733552777,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.73056898707953,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.86531123349069,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.00450893220713,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.13096099672244,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.3668947371648,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.48299479915826,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.60164596037433,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.76673998334262,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.89824574140662,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.07128412671625,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.22728120639987,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.45478467681385,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.15277850449976,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.57329149922657,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.27518460513383,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,8.85178041762614,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.0108446919702,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.19337151306523,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.47854635901291,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.66947170682344,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.97162624915784,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.19127342667212,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.37361721314144,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.52322808184063,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.69288515488449,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.94904524844913,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.09207536849531,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.35280758522744,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.41948826379197,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.52308142108849,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.64904070452516,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.92953756606344,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.06091050137175,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.47717117907273,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.57546850415129,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.17221795032317,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.53037718574806,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,8.40895687680898,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,9.04160333595411,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.58152392807907,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.69409022992179,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.01750642326267,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.22268527473386,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.59223431014852,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.72638148686332,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.05393494641531,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.19895268487787,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.32670445071027,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.56835128024845,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.76774500321892,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.90274271715125,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.07450565495752,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.20398979949785,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.44679995908987,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.54685684691781,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.62641834854536,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.79423486497673,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.28410133115347,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.95201993101582,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.54411677674545,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.29587624117653,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.65030143876732,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.63336209084439,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.684186070176348,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.807264208539934,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.913139252266498,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.953447696984939,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.01974191186714,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.05342857791274,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.10415933947341,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.13527605751121,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.18648512628623,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.21686476099629,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.25547569585289,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.34142405425669,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.38596071612339,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.43025673195959,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.49638355618847,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.58848713573329,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.68389754088224,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.74480141036509,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.92303618116728,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.01026129295771,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.15362070106556,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.7779615031355,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.525357160562243,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.583061566636059,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.645172984993982,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.773239480345371,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.832883975713084,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.926875824263639,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.964588566215892,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.01866183245507,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.06405470547691,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.09395829940919,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.14895909535695,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.17430279802813,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.21356553009085,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.2625559427403,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.35976459042601,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.4283280163245,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.50443953520329,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.55840584890643,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.7511977443446,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.90216283051851,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.08158511017265,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.37975695637676,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.46105087610815,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.422477011411762,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.475029401812039,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.581151041138642,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.691834104930655,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.733282138161679,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.80097566321067,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.880083546875069,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.947573973593431,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.01869624460745,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.10116481777165,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.17695612321851,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.2641172314336,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.32520406350983,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.34181945632489,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.43462801311053,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.48251444380692,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.54337523512023,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.67553596399337,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.87075041816163,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.97782412919524,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.21768799177254,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.70723099649804,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.01177964720696,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.116698002469046,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.308936482352548,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.332178370659501,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.482198885503074,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.568045065992486,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.626862657296921,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.76503314327564,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.85657104221659,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.899931780393869,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.968737078129146,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.08166189571755,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.12769935532358,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.23249695203025,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.28447067129095,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.30776079275417,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.40294987531677,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.48063989306397,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.58386883953217,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.72872559288926,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.85170013325687,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.18851072832723,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.43246474062473,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.82094463854597,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.796259312002299,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.939794327782662,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.960603660138538,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.04007474622419,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.08537705694007,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.18568750192873,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.22895530880544,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.28213634437872,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.29305825331194,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.3149012099411,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.34019522423055,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.34729953526151,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.38625658359726,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.3947878946662,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.43442166816265,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.47216876626333,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.50066548884724,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.59188853760868,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.61995307332875,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.72581029917611,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.97552533031162,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.21914902271231,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.60494398322812,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.557801596180836,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.682628429218227,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.779258152020801,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.952906134789686,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.0909691769157,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.15275825043825,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.19730646209748,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.23885175737175,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.25318717219562,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.29834252647392,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.3650260891809,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.3910933497185,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.4309191799044,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.45394492891425,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.49137334908047,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.51594075060063,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.5838069801502,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.62585579646947,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.73848640028218,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.10169827210142,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.24911715372382,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.67033048130382,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,3.96873382317696,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.553928948138062,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.670531369538935,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.767375487195614,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.89789443776863,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.980735083260051,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.05865971860958,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.11863118142302,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.1399961666027,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.1731284273392,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.21874241114177,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.2729544376546,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.33044398134634,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.40187050004959,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.44589536081928,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.49467459146924,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.58805262540023,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.71996409226354,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.8684329172907,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.94142801184052,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.05473061458076,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.3097051327566,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.95464880327119,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.04927684769056,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.42801279464916,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.523986872116669,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.67203852653027,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.775712235131667,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.842932989127562,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.946079331496693,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.00652164267641,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.05641442311426,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.08834605038781,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.14248090620762,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.19340351848486,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.24668492497504,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.32319606948758,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.3764836616475,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.43301018105284,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.50660370734,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.59787055830394,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.6573959211267,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.81930588766744,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.03182423796301,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.24024622722667,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.73736192403202,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.96934383693418,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,0.966776396686022,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.15859344263974,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.22716080973324,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.37068087055342,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.46553427537421,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.5180781558119,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.5957185128911,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.67138772026047,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.72336883040344,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.75943476024089,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.79046736558624,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.83371192333157,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.86734385053864,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.90533834311709,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.93067237432451,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.97279607863186,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.03325548616297,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.14084024787453,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.23551993116496,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.32149758976551,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.76305891125143,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.98772872374212,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.24229296165849,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.674972738809078,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.996076303206685,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.12091608807605,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.2574922906483,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.33196788376362,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.38798137708425,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.50249687623915,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.51726210069028,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.57539784036364,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.6202271151965,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.67299566875752,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.69388443229452,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.73583097194892,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.79188615682036,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.80498299938379,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.86288160926979,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.94047717946695,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.09255428609382,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.32892526332248,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.50528352759459,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.79874706263408,0.95,"ili perc","quantile"
