"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,6.83730905211848,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.17080821643827,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.3260595878862,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.42651794143285,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.63959355619271,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.8665238647944,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.26251458222317,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.35256260417818,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.62892296854066,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.76391919115027,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.83935089769761,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.03005054352324,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.38352836298686,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.86260090424437,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.5210615593051,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,12.2888633834711,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,13.7375552482337,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.30063413510487,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.47968048459898,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.79746613019551,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.03198942992463,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.52370621579418,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.77057556072037,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.0673618881362,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.352107349882,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.64620636846689,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.9553959896745,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.0872424199681,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.26637208718666,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.5049906210169,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.85668147999097,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.96407095444655,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.1000450731972,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.30435771978088,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.65799812032348,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.54854338644427,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.98124701882492,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.4135361081584,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.4883334177906,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,12.1096135159792,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.0270035526923,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.49423293550217,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.7339584892893,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.45048431190058,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.73148793642479,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.94739302094042,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.21001858847641,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.39150538393073,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.69025532475777,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.95896912108673,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.08370526299714,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.34431798708213,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.71401700761338,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.91381889553197,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.2556650478234,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.50378987868807,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.66488020901685,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.29668057772644,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.4921911507561,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.83251233354018,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.5773819028754,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,11.4643700943618,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,12.6745057946011,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.05308241130644,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.43303498998084,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.80349040567226,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.12940358117949,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.29864637894859,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.53072455792555,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.71019536397506,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.82819679549458,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.92710152436328,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.04450169299668,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.15289329584292,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.24677479503201,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.31586923880348,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.43339046743997,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.48521245897443,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.54314364816025,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.62687407346324,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.89037548292018,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.14731696319176,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.50546206758572,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.79527539437673,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.97986738879603,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.18340149488207,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.38544948351593,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.44198538203968,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.46741984423728,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.71408251663848,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.95867166982439,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.24156479087733,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.33248737633888,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.51403482319018,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.62475954883055,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.80632655699054,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.83510112301592,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.93843328014384,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.04561816060643,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.10590037806064,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.29433174908647,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.49361673185173,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.60117322058379,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.81326677247785,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.12946111122494,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.3135701895821,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.10949547054028,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.66768694704534,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,7.02928797319617,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.81456759234381,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.91198578056195,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.05050182291812,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.45130789514351,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.59399525790463,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.893868646985,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.985673823296,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.08831273954032,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.21012382430531,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.35554453366753,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.42014761781005,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.56898709888803,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.68370088800949,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.79535372300606,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.8935055791963,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.975092347429,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.10415444111302,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.38735510042826,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.61785262136872,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.94609437541121,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.94385184486335,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.93119379660624,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,8.05562306092473,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.22406226987004,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.40296743767501,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.66995674539058,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.8596041098,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.06037702166569,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.13734189817782,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.32944231446188,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.51925281903278,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.61703154098719,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.81029593810044,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.92728430978553,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.06576814696931,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.16351776647429,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.26516590840658,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.38056681358162,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.45293323274901,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.57270317020827,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.78534382544058,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.12718666224108,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.53179650882554,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.18414383896051,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.21669966271438,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,7.11117988031463,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.72820392305575,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.7746514578827,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.00069774831938,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.18651260045078,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.42205366545519,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.59167116414347,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.76983454332626,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.89379779163429,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.99776110827163,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.08907677374899,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.14465948388108,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.25188642741784,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.40130502677624,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.50597873104333,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.66325021176778,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.78134873579111,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.86848085396499,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.0011958637996,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.20141354330239,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.37707124297671,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.85887400325229,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.95796755952861,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,8.16439835238884,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.67475730583271,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.98122779369044,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.11420127540588,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.41570202677921,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.75791983153264,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.20241453975169,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.26137483109322,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.40887395447481,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.52816573302782,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.6682390405441,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.8185156478453,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.9410749587136,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.99397647138608,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.03399089333166,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.14339580893271,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.27963757043545,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.48961853827493,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.85510489162929,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.2112522277599,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.50040668673707,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.37485761004839,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,8.17412115404593,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,8.98993890420453,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.76846345281335,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.81389476387024,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.86924213923785,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.02091756938916,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.26551292010742,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.45166071683572,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.6193314322226,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.78574213966796,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.87752206697456,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.99221119959199,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.10611225392332,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.3844769682604,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.50276195943801,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.5838810017734,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.81542943099626,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.04703602319825,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.25815740367731,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.39487232068945,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.87241876059848,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.37428347309686,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.36190703199584,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,8.91795145888767,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,9.18417290051829,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.97500016455998,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.16732952992765,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.38800680818587,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.6998424905461,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.77239624951461,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.86981543495254,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.04345178087534,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.20349266643107,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.25772338591079,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.49665030403075,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.62000991769924,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.02994749677351,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.17382669086025,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.46222625152169,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.66243102030942,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.76920123376391,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.01188594701903,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.18493948783201,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.48349888991178,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.47311158196952,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.50262956720102,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,8.73451543508216,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,11.0603427955746,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,1.89316308908952,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.17094849047965,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.6394737972252,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.90236120159405,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.0208129216038,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.11166639349557,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.14232083449121,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.22110660075892,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.31841242189866,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.38110356274646,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.40768857246542,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.44139543978722,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.50158204131838,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.54640964778324,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.58179160349852,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.6328742685055,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.74973231467713,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.83656333499387,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.96514550399239,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.24794890890884,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.5314409352847,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.12641632584611,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.50281461520238,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,1.79453551062735,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,1.94266086192053,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.33862520999517,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.55262281706246,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.68239201615888,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.7640377164589,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.8435221118447,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.88134670573033,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.91633062278016,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.01644648487687,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.05359289801879,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.13068365693031,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.21634568987939,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.27833633990571,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.4437273514972,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.52613804632009,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.63874810311931,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.80284982366584,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.85105865134301,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.03161035436173,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.74665788840973,0.95,"ili perc","quantile"
