"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,10.339292057009,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.5294795469667,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.8442588874412,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.0105746794147,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.192160477801,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.4625800272076,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.8023413333168,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.9519488998064,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.2302899884333,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.4854496917315,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.7711253382236,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.1229884000813,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.5904417111421,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.4879288626455,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,15.133376204132,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,17.9382092433773,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,19.1503343339285,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.82527247829753,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.91417305996513,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.24622063858351,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.52582690018544,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.04388738394288,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.3703840289935,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.63112719800518,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.78442285618122,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.033023076865,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.2680037419051,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.4054160765409,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.6987012768433,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.1585312415852,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.2987054457437,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.6410545930672,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.7494484015563,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.341146788757,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.6764487337269,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.0696455979179,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.3090928360136,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.5741671597677,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,16.7593811344558,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,17.603811689959,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.1670713694321,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.79969844294941,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.78139464119777,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.28493601024506,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.48976552590134,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.79746073777593,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.37251948687397,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.83398347412991,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.21233385590097,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.45514271876369,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.92517559633958,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.1001603953736,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.3140690839116,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.8570272702288,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.957583298792,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.4872173480116,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.743514089425,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.4282816073003,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.3942383583391,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.916144476684,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,15.8363793585764,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,16.5414045904165,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,19.4882550536933,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.75916521406487,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.83378467327488,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.0374166194179,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.94118228019355,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.12318564688395,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.44266818869879,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.6311582233993,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.9247565190607,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.12347225516508,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.35912544944344,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.69039983653623,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.83429599779038,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.90647376511738,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.05665969015248,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.22493537070717,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.35818602099189,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.62800360467225,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.76373535373937,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.1420293751623,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.7124769480978,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.2996636055819,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.8553278023639,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,12.5612740202218,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.38121538009574,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.46531228713814,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.58325287674347,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.38933404231228,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.62602329903963,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.9426414917226,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.43986019631343,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.69733346875143,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.02858027255927,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.40752611844762,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.57794782676688,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.78047420969407,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.00619939118642,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.24399800379318,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.42856652352324,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.73294075666435,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.0842993485532,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.451356368109,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.9801466933351,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,11.4627466075083,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,13.1046132543999,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,15.6931218189126,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,18.8161956857039,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.50021944051035,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.29326475649576,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.77504910534542,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.17576018754974,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.59127252232047,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.47684681705034,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.81879510445323,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.12172407029557,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.26164956018341,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.38317579806898,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.8055474961228,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.39411235908293,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.80837425697476,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.09847212409386,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.56259240277044,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.87383588825371,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.126127781718,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.0301831269557,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.5796909588263,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,13.0813176853752,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,14.1377148232425,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,15.2822351575111,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,18.3915323736477,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.80318550668968,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.26811811664263,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.11721950139659,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.56680712493469,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.90632864041462,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.17501709864102,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.06622489096961,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.358123755675,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.71053429493613,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.24686627916311,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.7908340426753,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.94059415434026,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.28764950726342,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.73106979794528,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.126676903122,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.78229210866141,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.2311913644278,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.7336179606481,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,11.4978034463862,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,13.2945881969127,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,15.3731886345412,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,17.2362520247144,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,19.072775022951,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,1.47478237716861,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,1.86531744818884,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.44512876179538,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.65221967147246,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.89224292913627,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.00116296554546,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.03250506645614,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.06148035977633,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.1555351561767,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.22587309619456,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.28171102056626,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.36551117951848,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.45024427242308,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.48316957002565,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.54322862474886,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.71573217410883,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.79886576232943,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.9057288943474,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.01916052851746,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.20539664838188,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.42421401251856,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.61693942136456,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.79716584745985,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.03312488845589,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.10876417723162,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.20341097742907,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.55265411672851,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.70680778516096,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.88165503953943,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.95504447117467,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.07033659505152,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.10228569397477,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.20067565896543,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.34669372409826,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.37750453502936,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.49979902240982,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.64293776663584,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.73850943332355,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.78872710070707,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.00206902509493,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.19753975505748,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.30638482248968,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.47097072677717,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.04115950366376,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.38823880495953,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.55800925553465,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,0.819173981531624,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.55597511503468,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.93331231136508,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.20897072167133,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.44404000302765,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.61346084190958,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.84077015925371,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.9153303168843,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.00104723524631,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.16662573523574,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.30140587040678,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.44002600320034,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.5354055332459,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.63238049966532,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.76854652267937,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.96054292154815,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.19337435695753,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.26254490596863,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.712258864087,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.08948164618148,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.5945625221152,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.85483903171027,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,6.3139813038403,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,0.636485780054381,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.62505169827719,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.77318032020842,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.12193222672531,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.27855063719642,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.33596785834927,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.4346398290178,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.70191113898781,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.87882590044248,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.99482714799512,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.1319748803714,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.28293863604718,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.32553702261058,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.4215850289345,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.63412113679669,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.93190381868991,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.19424944155098,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.35944266226684,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.62271269255831,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.96712904521601,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.77283491137455,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.53362993272418,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,9.23704925790381,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,2.58613133980866,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,2.91133697949111,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.3675928013499,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.59034449845177,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.86318164290783,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.95523487127816,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.99668950471328,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.07977102084661,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.17487024140433,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.24448954642299,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.27882678338162,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.31876022909519,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.37134680272358,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.42085814996862,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.48367693478457,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.59825423854599,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.70082897169109,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.01584814283527,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.17190255582249,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.47209594788239,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.02738362579979,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.25564862632508,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.41587646384056,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,1.86424885896207,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.15011590063675,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.62075245426394,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.13516440520309,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.37608414317174,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.57273461655579,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.67032986300729,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.88848769794257,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.98137782626333,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.04423219321609,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.12652756057767,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.175543210014,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.22703139017061,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.27564943053669,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.39672469266172,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.59617122950964,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.71308847790284,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.81405009168002,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.14415122147353,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.45638220320337,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,6.26056263202145,0.95,"ili perc","quantile"
