"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,9.6668649229736,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.80498902729489,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.0550184938923,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.4525527330059,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.5805475608603,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.8058940380307,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.9928566492259,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.1198425987864,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.3679312561924,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.5684577979088,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.7328205631399,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.2145236224484,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.4799629899772,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.9889920049783,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,13.7254851274014,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.7845489455525,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,16.0213116132349,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.2685384780529,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.99057616448955,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.43440249149743,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.8253696018702,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.05341598057205,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.46249056400935,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.60650644403684,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.80332209442587,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.31014607612671,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.55696209551626,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.87273870175553,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.1712375689201,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.3623033955914,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.6855315736159,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.9124586181544,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.0132164438124,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.3966041241413,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.6501561451069,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.0429282507695,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.994933136777,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,13.2374859570151,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.0485833301263,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,16.2697358264025,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.94060575210378,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.53846313533757,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.94834557749841,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.66426253152821,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.36465332354064,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.65072604811435,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.94944599688906,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.24385882562775,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.59752026224598,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.77424605601615,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.93232236398061,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.10523872762054,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.3413179265861,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.74179050167453,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.92841547086982,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.0752828664028,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.2497695094563,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.3273267515751,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.6550735895348,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.0547960055217,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.6743395256127,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.0183353414116,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,15.4305919019791,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.12662119972265,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.60934127408096,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.03534375523364,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.24358174034937,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.68739353419367,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.74106058448648,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.95105107606681,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.15887460740257,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.38003405791472,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.5191495531623,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.68461596531601,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.8279544384507,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.91555556147604,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.99821665691893,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.2504658043691,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.38608871392858,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.58690265851391,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.70996495254832,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.0032463774398,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.6591463346431,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.3169537104193,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.8644279604984,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,13.1138105015946,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.56778437884136,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.70437118464956,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.09825112219174,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.49086202182023,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.83087074909334,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.02394357153313,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.21068824493162,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.30607955096388,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.66691009608857,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.90577102782664,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.13314177086689,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.3307410430924,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.48344065705076,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.79756881665156,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.08947849486661,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.31038895054026,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.62256008596546,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.0087898436344,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.1593547945291,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.3608812608695,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,12.4364948232736,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,13.1136773545124,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,15.5882423190979,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.35860266818999,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.59256999869751,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.02270088584004,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.65452613359791,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.84110170568993,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.06598285461074,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.45292305098513,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.81471253345522,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.0379723080076,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.28381703181472,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.60264143516036,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.89318640841539,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.04838582572726,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.49159183061643,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.93798863169754,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.14897482443676,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.4060403784284,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.83172558782254,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,10.2935655764425,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,10.7285925943028,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,13.2951606945214,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,15.3638561308998,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,16.7226060852568,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.75956091689182,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.88878289678298,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.16790051320488,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.64483186701216,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.06185956838071,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.62618491071494,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.86202343718573,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.15256704400804,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.36789539909298,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.55239435694486,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.85262795645503,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.15698349679138,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.31367802642501,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.50264151545309,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.92386120322931,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.15729389197413,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.59353600594672,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.02546275702857,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.79671588193771,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.8965910917518,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,14.1119177460001,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,15.7304508345164,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,17.6569042602145,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.99223204310348,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.11398663507674,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.42145138230869,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.6738711872356,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.8991984273922,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.93145198143957,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.97766743856651,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.07163558720653,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.18624115894628,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.27553636980971,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.29038898695183,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.35753949095897,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.38279941154661,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.4559005885477,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.5491396312361,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.63747954935203,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.70109430260125,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.80818525590205,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.96371375123126,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.4358392901454,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.96059677316701,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,5.95158286663327,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,7.14276226866842,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.21137605796639,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.46864984225055,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.88912559834479,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.39926311431058,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.60071536690288,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.7140592068902,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.88670923341476,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.99500107321042,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.09136884943808,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.12887996114717,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.18675532877005,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.31426521790302,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.4602245786558,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.49374344853986,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.67002175960132,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.79486243523383,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.91161626504565,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.06275369047266,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.40145896081103,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.69373864812928,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.0958133099109,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.35033751889897,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,6.19909660303812,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.19061467960221,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.47882082744241,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.78791789104372,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.11125325943365,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.38830786384612,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.58369670339301,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.70160441690484,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.7389210678987,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.89361950703766,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.00675472910553,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.08538479806736,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.11780108736349,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.18242749394734,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.23115443224277,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.3770720996973,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.5659800630133,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.61974455894856,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.79124981200418,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.25677693858136,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.71363596447044,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.26369719698702,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.84447910698059,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,7.31364316604329,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.523131444897571,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.779199995797754,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.0851542681462,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.49980908480807,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.88519595714519,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.19441636397419,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.30962999356333,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.41912007976146,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.57001658778775,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.63447241707345,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.69000449199573,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.92353578764121,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.01983771494357,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.17643815621934,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.31217318639141,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.5286512124799,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.77163236789077,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.9884586191333,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.14289062172585,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.73796033031829,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,5.42366201149127,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,5.9537683044694,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,7.1978771399437,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.18180451046999,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.30543273886245,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.67187505344954,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.87435360627441,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.32803322092726,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.47310430062528,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.52930970902432,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.58402065484921,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.69949268347441,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.73179126184348,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.76409115473846,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.80873530036016,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.85751975055241,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.8986276490542,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.93446003371925,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.01726911080911,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.08755316065368,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.17967283857047,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.24291186557848,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.47354348745283,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.89583113929524,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.13627626969451,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.28636481384114,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,1.82435080604764,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,1.95295861415922,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.13728642722857,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.64527807476278,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.82813660825862,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.93152816328308,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.08598056100896,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.20209429705159,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.26311320560365,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.34621502585089,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.42394735327155,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.49275662562671,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.57003014689226,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.69381467392109,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.7497638562679,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.79170473234712,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.91067152903736,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.02480434763655,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.25629646779564,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.65343828578836,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.0886800792673,0.95,"ili perc","quantile"
