"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.67385289615578,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.85251153114268,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.90131097398334,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.669220109722546,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.779760214629864,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.842506737804105,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.957462268361878,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.06504046339156,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.12956437115141,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.20073233189644,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.31727066521787,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.41402095540235,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.46155876936994,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.52094566467929,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.61520751285419,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.64915625051246,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.70437848450967,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.7297039140938,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.7956497857311,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.83348840371136,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.97533689731357,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.10661809938042,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.25454990046096,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.50859572477103,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.84348486276711,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.9511439962607,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.449467416880168,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.546433259765125,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.785084208556865,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.886519247150985,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.02735880542629,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.14545514536714,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.1871875696406,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.28250183018996,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.33955489295159,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.43255644096474,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.46701938248112,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.51495837131301,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.5437178888448,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.61181642788034,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.68493310095847,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.75759030589854,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.89447778341264,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.99986469918033,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.06707303757709,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.34068458548891,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.5048177292282,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.35545357911735,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,4.10489386831581,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.13538139777383,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.18349620056969,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.2505545740692,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.31381396009989,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.33586964593113,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.3645569155243,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.38189763986262,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.39396491881214,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.40870791142197,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41930174214408,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42750139903267,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.44355378400829,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4534083245512,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.46462635708174,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.47460926527402,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.50271168608674,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.51640219789707,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.56355548347952,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.5989235753709,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.65161526589675,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.70758653527531,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.8459550705517,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.88781998902013,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.958212755999734,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.0168036315578,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.08282791019616,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.14341193750304,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.19814587689159,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.23771323462958,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.26256901956274,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29466823810233,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.33490995382372,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.35034349659142,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.36664578553452,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.37887101605581,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.38854405084844,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.41005241857045,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.43255340194529,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.49063628952448,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.53359958148286,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.62676718385935,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.67366896418358,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.74919709458545,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.82466065534451,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.94987835593455,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,2.04340861950697,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.64982975919963,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.84346799969295,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.911451745696994,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.01231117396926,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.06643836250887,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.1102314368461,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.15296731869602,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.16562395197813,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.19274473744374,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.25297906726632,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.29550833428525,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.31020407240944,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.35977648849727,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.39547542372909,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.43913737947065,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.50168947509148,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.51921223620764,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.56515354154848,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.71361102928005,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.81520322557418,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.89577815658043,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.00435208340531,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.19592574972456,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.534625918358893,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.604033629134277,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.751948067949629,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.83478233512295,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.981670772338698,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.03847606474795,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.08959314133305,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.12897551464349,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.14954660185356,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.19893070509798,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.23241643767214,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.27633829283263,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.31910616426796,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.3744104058086,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.40413139798904,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.50448945525063,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.62852135766162,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.67353922160567,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.74951372523659,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.89118729773861,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.13053215069744,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.1692047663315,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.29212634553652,0.99,"ili perc","quantile"
