"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,7.00018803804835,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.19792612267855,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.34909437052053,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.47041500042378,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.60090090596894,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.77758510260517,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.0143226494511,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.32762899459019,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.50015774865471,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.71157307068444,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.85082672407062,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.29212364225949,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.74060097252962,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.1784177230194,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.9536157705564,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.352459997999,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,18.0660568314493,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.04280408525316,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.46210908924859,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.71074365704809,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.18599081929644,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.28599464701262,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.53623033959806,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.80839405979758,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.15952449061447,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.3074572836566,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.46935431007585,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.71349699642794,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.91006260396193,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.01725693031522,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.4660080192573,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.78551243348138,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.18379526888699,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.54341219489802,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.79292803010152,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.30981274774124,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.70222956463505,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.460365125938,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,11.264292886466,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,15.7606447240152,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.0884672651701,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.54693232452867,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.7141671063685,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.02771383652607,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.48631265418657,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.84368495850593,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.18812284593807,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.37303039300921,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.67587134747722,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.97546082904119,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.1718174963907,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.34365693084286,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.49129481234761,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.12690131545358,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.49983670641184,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.67632286579859,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.99402661302059,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.30095550474841,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.64860651302358,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.1609354216612,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,10.2881488942423,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.6229668207547,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,13.7993675845063,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.04607120702134,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.33723629777052,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.57364347376605,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.81810845924007,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.22929123790397,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.40201190952777,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.46614802692054,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.61106567487266,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.81190064170236,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.84076007618607,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.90933191475508,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.98993587773881,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.11778775500823,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.22912812225243,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.32513439900067,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.41634235195634,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.52693427170108,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.59365827151625,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.82301226200127,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.15510464523934,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.46733403710834,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.15402103931715,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,8.24225333056922,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,1.15254018841863,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.70286348563585,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.97719238352368,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.21023889986086,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.38746916921786,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.56241986650752,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.77853448498779,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.95975171247046,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.2055357752171,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.44052295149223,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.57710738875668,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.70742906394559,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.82815014118259,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.98944494786852,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.20995250568431,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.36907218116077,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.43849200936456,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.7025193700182,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.83981633045075,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.13976355299026,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.23198203513298,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,8.67363568035489,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,10.2229018301254,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,0.61505250381047,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.84497773641433,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.25225811897853,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.57703443282027,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.8790313087993,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.0068275762585,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.13847305175876,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.39931688559056,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.48393845945275,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.71621487561099,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.96199797460702,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.05301479585874,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.23941080157284,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.6146560543091,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.72521091854027,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.94217846621331,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.17932828795616,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.41949938471753,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.92603297776503,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.34964334268806,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.34043284399585,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.68096226956254,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.85005958291115,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,0.375604209638974,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,0.723283135999528,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.53216252401637,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.1334085995021,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.53839896872469,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.68611670549564,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.87428650945483,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.16341564107134,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.30125248089303,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.4978935416493,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.57964889282201,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.74589574225741,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.9328620762512,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.0342681595824,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.28560452564749,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.53382155078839,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.69749738180969,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.04196368112125,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.36158057875516,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.74702916939791,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.30958514845027,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.08400107706507,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.24032858803487,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.88459564560271,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.05179998234672,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.26140481601157,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.02985126795565,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.21731108565021,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.48413303252041,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.58945760320361,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.73963565218666,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.87625554135528,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.96208371773615,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.05201879573949,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.08540732661314,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.21104463224073,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.27751700288582,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.3271255758096,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.38427306484443,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.59213294114166,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.76010813188787,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.85944570414126,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.13073506501325,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.31566577539192,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.61442405444033,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,10.2135781618756,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.4441427052426,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.50645043323133,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.63657736467839,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.31444222120484,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.48115968406513,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.73372237018324,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.92335221476216,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.14607778713179,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.31736401483118,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.42600709074128,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.50916291895961,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.61497360599748,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.79291886645534,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.89349977815489,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.06343508978421,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.31013687323176,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.48717178144076,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.66496080126024,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.82290619043318,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.35200005938968,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.95809709290458,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,9.59847994304583,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,10.3009283367568,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.84177308772082,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.03773932243475,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.28168965492214,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.61078927904561,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.97890356058293,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.19725867832813,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.47367945678171,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.55701109850871,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.72472407032586,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.94702412433774,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.12352189940377,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.22474036540782,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.42936807670808,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.56541594150768,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.7259315551439,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.9110341618165,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.07952964759443,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.3872042948256,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.83930460535161,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.57474285998292,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,9.07265073374482,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,9.74339486748568,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,10.2868237829302,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.42874416624937,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.68229725955564,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.8007625732652,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.08461151140822,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.46869660333329,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.58355677618937,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.80861602283472,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.99927495785295,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.16269215435634,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.36055750131258,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.54194102087767,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.76740127666866,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.89666571527174,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.96868789918823,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.10242570565874,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.3517385747428,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.62769872948095,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.04761609275828,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.43662804641392,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.16636185399463,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.9181476310401,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,9.79603545590942,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,11.3071225192441,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.13100759573005,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.27357572860243,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.51725177637518,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.8454628541349,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.95898772381341,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.07195302187357,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.10351997077206,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.15092943191314,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.21480889688809,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.24569726471106,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.2753550456798,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.29424376075101,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.35708162790593,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.40001402608519,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.42647401546282,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.47562780489428,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.56732400621483,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.66103555572501,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.75404155365328,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.06152634900579,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.25790915433722,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.83435369627461,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.14015046129397,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,1.60327203327456,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,1.8522256999903,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.12339620251024,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.24835246920974,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.40725107940101,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.52150761853128,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.65797701862247,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.72904247905706,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.77698779457244,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.82028381053884,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.87304283630928,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.95963809076868,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.04441287722333,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.14186812457701,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.22072563013886,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.25922279727878,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.42638404650581,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.55677231338459,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.8155069363689,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.03284676119594,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.57392900076773,0.95,"ili perc","quantile"
