"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,4.65239065620647,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.88803185280531,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.65109581085771,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.85628553559963,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.97567628751754,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.18799740972735,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.3630037881216,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.40448325543821,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.48359490624193,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.52982769235969,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.64058373964982,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.71458562946218,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.78594759570315,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.82825156906309,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.86271847554379,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.95220147833297,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.02010720950528,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.16005865546458,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.21795825960578,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.27938618467305,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.3720479005041,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.55248990207542,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.99371038248859,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.42768873113335,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.91370723333063,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.29631472286812,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.4734298326938,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.69933512565888,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.88081642682249,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.99840688755811,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.07877308913168,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.22307415473016,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.30075686862307,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.4156086532145,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.46714264409732,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.50899824527187,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.57384712204483,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.62980991210402,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.70778791082848,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.76701079370154,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.8411209594009,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.96858144076656,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.03542349923661,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.3476068682592,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.54206842234121,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.0326350764488,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.77938757806364,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.66223211003079,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.61751236440871,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.73337102689385,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.80245514844845,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.97242389166067,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.02929315545222,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.05724004466396,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.07438784073723,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.09615870688077,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.13033126105497,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.15759622213617,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.19481336051003,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.2699542308545,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.28544326470343,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.30570627752622,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.31834605614393,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.33214405970171,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.40330404160546,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.44428289772143,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.49621021104399,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.61049419636429,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.68194767443358,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.86334831689898,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.93090198970022,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.94372135015598,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.07905168619263,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.22637650924116,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.41785864910732,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.48406024679457,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.55949669117293,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.67138416040372,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.7383194670082,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.76629242782267,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.79680193451551,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.86100660417132,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.91685578550991,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.95647628440332,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.00695400752597,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.05773743021407,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.10759522218335,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.16558983821162,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.21084715285792,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.33822516752705,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.56282684353094,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.73475924247836,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.77468443581243,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.9016384258343,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.2698080702163,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.39569007746588,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.64274019484074,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.90322316881831,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.13644171853853,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.20060138510026,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.25247206709147,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.37009809981099,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.43125200213436,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.46980123216668,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.53778882165074,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.58996591787567,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.64105833364445,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.7555633610996,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.81875776327199,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.88178110070794,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.94822844888581,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.05210179186356,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.22395319804419,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.39035314913627,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.51953630157158,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.7416954504698,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.96048835750979,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.72371219592999,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.06721018994793,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.21739626936507,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.50587239023367,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.58257548666704,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.81201683865314,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.83818849273021,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.96894976683074,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.05168194689044,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.12426978834831,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.21688243685855,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.30948998135082,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.33861679818998,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.48824139784828,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.55533606226963,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.66426911293597,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.78224768777821,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.92400373680234,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.00882695765929,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.19157575929078,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.38943956073054,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.64339759118173,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.76729657149059,0.99,"ili perc","quantile"
