"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,7.93999492894311,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.57350992821382,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.86022039638903,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.32542496457851,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.46186410105885,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.68266688664388,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.8504216496893,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.95888227091478,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.2143985826312,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.5066386040675,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.7673060493536,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.9956195727702,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.6979428263778,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.1714712905855,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.643210275774,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.292906944572,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,14.3950878951408,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,3.97199645623601,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.71013077245015,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.87298718080194,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.25297571449765,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.9202377343809,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.13619512607299,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.41956101196527,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.62521117232049,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.87760624202307,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.25840598729916,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.60412628837039,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.84070559261785,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.19696355426632,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.65816735474347,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.78869571138378,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.0439281480722,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.6622299702195,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.136686044011,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.3942272782149,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.4523536404442,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,13.1839491615513,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,13.7379808236754,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,14.2422022038604,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.01545241458025,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.39073228392937,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.10300215447776,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.5428925529309,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.00414672407446,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.10352490522183,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.42294270331573,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.70894153117853,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.07484326324322,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.35560876579953,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.9312391605607,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.51709583702135,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.84317920803287,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.01505409328781,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.25762310343045,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.70616056710139,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.000164638479,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.4723555137721,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.3099457502867,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.1877589115291,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,14.1764727162002,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,15.5790397447822,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,16.6096543689585,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.16160668801649,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.33573815306095,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.22407260014932,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.96322700765107,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.17760677680615,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.40451778215332,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.52470506464248,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.85708657401813,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.9907219058716,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.04233753468325,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.14146721033902,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.24411151106242,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.36568811479832,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.42137859226779,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.51952506000507,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.60417448316468,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.67469436622634,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.96845844904345,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.30837513468289,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.65494576214702,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.97030344847467,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.93114299291515,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.36744838992461,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.00821259720153,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.24762266957888,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.84391183149044,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.30992355025246,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.77784397431644,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.94533066753558,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.18475000697757,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.35427221040808,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.68708248809168,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.87584024977203,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.01992974813341,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.11409035936172,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.23490668395351,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.31511131306102,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.51791406028908,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.66052096918845,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.96140915079904,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.12223109785264,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.52040915243054,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.8868025177568,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,10.0331122817821,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,10.4737749782134,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,14.0593886722929,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,1.44720341256271,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.57849786041609,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.81284048540513,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.29431904469907,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.97777334898816,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.39315098303052,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.54121714188897,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.64850852017607,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.87818276034914,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.36675506922531,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.6108935089806,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.88619971855177,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.01028094877586,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.17356019983559,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.30348262577558,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.61990440284088,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.02521468644127,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.42755531523523,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.96232478104731,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.57818339532026,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,10.0053321219859,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,14.4297948841687,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,16.4424329817751,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.23973321870198,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.90810536441705,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.55228920463284,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.9649110585405,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.44813919831622,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.80388438746595,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.13162724164419,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.49504033283928,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.73133430194096,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.95570314930955,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.08991880736484,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.22001433764335,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.35789538564104,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.51129090877039,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.93771796561395,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.22984543347436,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.51987402674317,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.92800841582649,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.0935556708158,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.54990329027628,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.47421994840645,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.8967509763891,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.9670677130404,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.26364362266811,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.43311873054461,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.53352013760168,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.80551365290775,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.90866272176369,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.9965419372686,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.04168133986624,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.06841320498849,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.14639862942648,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.17959978327784,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.20144630337116,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.22928391097919,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.26959131279811,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.31849988370484,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.36793888247903,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.40261162019439,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.46314949194245,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.53524299579965,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.68412647257009,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.83565168949649,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.21377016974504,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.59157393075406,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,4.05743117717415,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.955294351523234,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.09203557321888,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.43105873455338,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.61051768507216,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.78988711413699,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.82413083923074,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.86808895797804,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.94282046616065,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.02657836205139,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.07077473757725,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.11451545005171,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.14776651650114,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.18524275058762,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.29318408632431,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.40244287380531,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.47056880501139,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.63785518038974,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.72642810396523,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.90984605581851,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.16699022997281,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.58696290865776,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.97309187692928,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,6.21660510785792,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.856449967977021,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.06313500764367,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.2387833434828,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.48563371000793,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.57450526309492,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.71340451816108,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.80922986410988,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.85561646010538,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.88518288907646,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.92746787301282,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.9507766004385,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.9899995307331,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.03444141273723,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.15565789173527,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.24751057621109,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.39974293445308,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.45022050016532,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.6514528000409,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.84141492065149,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.1923148357081,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.05661518033395,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.58953960990564,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,5.53764653572742,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.509948760469643,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.753625497456483,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.02407247354722,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.26043186718144,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.32855795765131,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.373071679748,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.47890505882658,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.55970304723956,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.64526722244611,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.78082493228627,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.83438338057293,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.92506038477567,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.97985990838831,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.07737085342513,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.13651029979877,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.18405214386579,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.22489685389506,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.34155379635122,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.64036089170357,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.0927378956757,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.94039718020033,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.34240492820449,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.81586559156278,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.19629707150295,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.23405373795722,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.64252327270963,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.77042400291519,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.97282478040677,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.10366184162036,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.28926865048671,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.36736621092367,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.37668009851454,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.44147370868731,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.46774613579228,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.50427510337385,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.55281799835737,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.58017244173107,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.65556679269041,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.68052432475401,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.70423973627812,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.77261416010631,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.86628977959109,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.04489864805742,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.52719805007207,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.86295211949306,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.32024800900217,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.12363824892171,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.1737180687035,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.29297732867995,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.67857615839465,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.76355339426594,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.8965203469923,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.97325462663911,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.15695075453689,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.23956984936695,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.27610477613386,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.35666345534486,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.39187337320958,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.42278186999122,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.50176614280183,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.5627289408329,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.63694107850709,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.70901354150692,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.82391140077708,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.91772395537836,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.04535069112057,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.40704995297171,0.95,"ili perc","quantile"
