"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,6.5054059030344,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.90394196491376,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.09699530661806,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.24702500326083,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.41920217470582,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.62350321415918,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.92405316194172,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.15164057544115,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.28310598221575,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.63295201067972,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.85417780490027,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.08175344150482,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.27664539146991,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.97569189621971,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.46975103454,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.6655979557569,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.8512006814082,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.46978780903894,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.52344477217481,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.9939187579802,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.21100800538316,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.47950967105482,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.66373106408874,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.87219497171319,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.96490476274386,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.24531074001086,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.42160750708517,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.97505969796031,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.32452879204737,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.45386737301663,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.76438238088756,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.97633415184132,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.55010064653995,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.75242690189269,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.050939031901,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.2667304166895,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.7129312245853,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.0499571043749,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.6690163950212,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,15.2906073522222,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.13489897873579,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.49039840230206,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.62666700786308,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.99910088226363,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.44540268860391,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.95141534404057,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.18591826281766,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.50730618314787,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.8276693010205,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.10603515290997,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.41689379929493,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.75316111248397,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.94839580532641,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.21778211474846,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.62404083101307,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.1236122194882,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.9144722616703,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.1838340734303,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.8926696238346,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.4177497006439,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,13.2500546322779,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,14.5043058695169,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,16.0149554036002,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.04329576393754,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.25318156324204,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.41812651735668,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.71623185713271,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.82969257019391,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.93615860625933,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.99579169832837,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.06142957262421,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.11129088126702,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.17452988176401,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.24835676582412,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.28455322086371,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.33858645097356,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.47411713444404,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.5855661178686,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.70390748553459,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.86106563081095,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.97231358182764,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.15042708968869,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.31715953092639,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.6200120524837,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,5.75617989486142,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,5.84410623077867,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.20193227769945,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.25809489934719,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.34015825064093,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.78106445410845,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.05535140786407,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.1584368351127,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.18132755661656,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.2193052108931,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.2844990292973,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.40029899516697,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.48475502061553,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.58133652577929,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.7180383193481,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.8847085359057,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.96952810832671,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.10802032388282,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.26725192572874,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.45799801585674,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.72536919945801,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.9597393965374,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.5829494572668,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,6.0858576229488,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,7.38814639974666,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.62877803842148,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.87733961680687,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.41140421346468,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.6080277648542,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.97916244609516,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.20319794423189,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.32754868847833,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.41443198888949,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.45475453370878,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.63381576584655,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.67489550064418,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.74765164818353,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.99774630578908,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.26671821112822,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.32905840074486,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.52287455036203,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.74583548168047,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.00989740212933,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.35151944431566,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.94436112750102,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,6.73194025240167,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.06131699697992,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.3582569397556,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.45380303647398,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.65350966302595,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.18947915320546,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.73806868878911,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.94763113953789,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.16371149592403,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.44876164532917,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.75846872917585,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.84036367079873,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.93014754749608,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.09857721191759,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.18433031416311,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.2985296770367,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.55230585209879,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.65228890453537,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.06402204054244,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.29276147893149,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.5021042015116,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.17498265339762,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.82278029457869,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,8.26092186439102,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,9.14397036089601,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,9.60312751498145,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.27359597226741,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.36684606780678,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.46507989520255,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.66305266622871,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.81559836753107,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.98516946879908,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.04285585289861,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.07978616246265,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.14332904799305,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.16378113654101,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.21748962048867,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.25933056276518,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.30282205359668,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.33307717526189,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.39852079868195,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.47974883596911,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.53449128633525,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.63175906744658,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.73005618565549,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.79270056546423,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.58002051757847,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,5.83685242330464,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,7.72277007883547,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.10512556185618,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.78551862865328,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.20740789549171,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.63863737713796,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.72005221920351,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.89968615660151,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.08182616410922,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.19355360637197,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.22972959717064,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.36742494420096,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.43489300257586,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.53844354368171,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.58632319339856,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.66892006053784,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.74854524048128,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.88294743901091,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.97337223558468,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.09180193214602,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.41908377791352,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.59598447144385,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.96429700313718,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.28666136108485,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,6.61022441703533,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,0.927183310793533,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.35323946558524,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.09623555392267,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.49421943518588,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.72842310932979,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.89458116972736,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.98633470590866,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.11637531280846,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.2935997405827,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.53950475191758,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.62666377581413,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.69573039312506,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.83951664536881,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.96621472866335,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.06192666676469,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.18991556360519,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.36927991759665,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.59773158794436,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.70796132716117,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.17357041682097,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.35384796274347,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.86683407518775,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,6.01990696020523,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.24207470319668,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.49001934774453,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.87375004079363,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.18241934735684,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.40847149584415,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.71017435449772,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.04454585153049,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.2666178799317,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.45155865745488,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.55964288316184,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.72386685236124,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.81877988671443,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.94351623235263,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.23497849881016,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.33429487298836,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.48110530700264,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.72153940015866,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.96869209500537,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.26192991075406,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.61870327935559,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.10322585065602,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.28125628098622,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.8126730176186,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.43824075355968,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.53370966373282,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.60040255066747,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.71682848854827,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.78363858032716,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.83587218401839,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.89210773040358,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.93168648041904,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.97807479016371,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.00671208345586,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.07131419148541,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.10470839244074,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.13603119956448,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.16064146059723,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.23091199925283,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.2903625901632,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.42743901300782,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.54108499990293,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.607686745038,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.97137204047124,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.2198094513769,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.64938154149158,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.77451091243415,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.76930256690673,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.10854221453954,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.37181705181032,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.75296137392467,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.91555675412418,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.03923507740819,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.09609438981494,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.19757392314779,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.23926754893055,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.30015729640279,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.32920036542826,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.38542536095898,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.4556746288911,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.50998311579348,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.620522965314,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.67412527886227,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.78945153093637,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.91708283837773,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.17117374340987,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.62752068223866,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.28373931312161,0.95,"ili perc","quantile"
