"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,6.07301141515841,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,6.89695489024144,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.03529620660653,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.26019510159599,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.49367201042207,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.58795686932106,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.70380991348183,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.86022960597083,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.99620067404892,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.05265205648753,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.14295848274091,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.20693703945893,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.33205604909671,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.36275093983304,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.44415939051084,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.6598786730244,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.8167365583172,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.93627100973378,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.06593766269247,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.15767265452308,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.37891391883159,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.56478753536187,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.63355823022779,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.03267084537072,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.08509534911599,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.58093755018596,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.97892035885716,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.29032974543718,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.50085269741365,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.59053715105425,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.70251552284521,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.78116377575573,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.02025673101221,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.136938964777,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.25799960101036,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.40154230514773,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.52996975451101,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.62998289819237,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.84982269129854,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.00903252464699,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.1029322897303,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.3846046665087,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.62210879060005,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.00154303834329,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.09357499041862,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.59878086233216,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.75472149708709,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.85149042895051,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.44904459170243,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.59403888299854,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.76760202605188,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.98605592317447,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.04807270114217,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.08221043938571,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.13834867953844,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.17715937973915,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.2096770222093,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.22044890739217,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.23871054969997,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.26881211148433,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.29154559788042,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.30815717991097,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.3321222807856,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.38299964110479,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.42549600108685,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.45448166002147,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.49477483402573,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.58269227142566,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.61765288618618,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.81270662849213,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.93711967844807,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.32087247222238,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.43846292157699,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.63607150491459,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.81891605034487,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.86114128572503,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.94257229915884,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.04720677194848,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.16825712317916,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.23727344984567,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.25811484441352,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.30243316540266,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.36723253150866,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.41532989668158,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.47431076429657,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.53096725506862,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.57516751420973,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.60727098639439,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.7322805206145,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.7852884988968,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.836611692971,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.08541232086095,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.12038364641818,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.20019183440125,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.1729034136309,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.23166801342631,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.40765521427548,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.59799727368479,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.8302388920744,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.87066438313836,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.0062754296029,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.11467236789834,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.2131430234701,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.32607640055589,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.39527836818303,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.43349478546542,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.58225861080278,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.69097227134162,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.70157395748122,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.7722672836037,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.8192096334927,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.92802063717073,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.05986445578702,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.19140805023534,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.42351076177548,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.46984109911971,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.51950301924229,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.10812803288916,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.16253202002276,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.29122480243592,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.48291093932432,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.62000982447783,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.80727398500072,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.9713754788359,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.04061020879932,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.10920485083907,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.28439621553445,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.49970172107229,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.55603092179347,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.57755031439194,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.64170363556344,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.76023951505409,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.8916119438004,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.04350321357246,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.13265457189596,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.30365149532142,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.38601365209548,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.53137689562444,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.62014868199144,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.99739856108893,0.99,"ili perc","quantile"
