"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,3.78773591829377,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.91144792249749,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.99392986470962,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.06405435888254,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.131155596424,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.24262293925131,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.34803898308308,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.51226190291859,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.58846434146304,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.64881662410354,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.89433430954735,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.16893534750746,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.55310709428416,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.30296887499008,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,7.13754840381984,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,8.07659149796688,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,9.11295626333262,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.21813960104438,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.36937964016037,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.57466044846384,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.85853712179767,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.18128873079027,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.38745584736583,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.55833801527549,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.68364579064078,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.78405427087425,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.94541786598915,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.04831091102435,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.24657874175719,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.39592127432364,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.55377145584535,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.75179078906371,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.91902717045155,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.22362304644237,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.56418872741362,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.1287370413352,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.35538112432324,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,7.51798371404425,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,8.71560243199883,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,8.82394786421778,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.80863502355509,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.01390006267928,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.18719677091263,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.67339999126869,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.77789699487731,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.91718129665481,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.04928906844496,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.1801246744914,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.53598447450347,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.60765465554828,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.73259035848339,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.80614610447554,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.05909716197965,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.3801650709828,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.76899780026835,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.99202190931107,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.38998232234645,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.52795492558015,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.91468033985106,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.98015949213995,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.79902125601959,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,8.28054856271175,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,8.60093920032132,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.631740475082248,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.651059927048938,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.686894841829285,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.822346371773939,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.893112715321026,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.943319815961932,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0115885329823,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.04043969619137,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.07628822190516,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0904211293862,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.10787885588603,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.16611593226079,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.19845357070562,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.24063495535644,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.29256813917248,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.33751592517289,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.40280244110089,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.4847912309517,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.59006911541947,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.66064433307423,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.8449761770531,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.3354408349753,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,3.22302574782019,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.389246078736087,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.486109304178304,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.601325603142488,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.723946316642201,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.829456245241704,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.88418067343169,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.9471362589217,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.01523273438202,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.08745019140568,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.1366669443436,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.1803633203601,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.24089547460368,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.30857967027549,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.36090983288178,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.38475622661414,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.45766503293357,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.56519918289336,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.67870767962822,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.85560922385731,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.94949713425239,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.37214025442703,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.68399227759625,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.29413211398247,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.276985831091296,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.442307581359324,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.481904158776434,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.596943931337823,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.691501452697347,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.812641898813277,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.883090850085626,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.977233148374268,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.03408274988001,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.06574840272605,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.12688528063677,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.17607443829612,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.21827982832887,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.33657838725156,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.35488927654576,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.53673308027813,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.62427782236116,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.71535306242602,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.89451261250684,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.15784880128247,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.92589552871375,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.22116225165367,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,6.28620012864645,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.129758235558817,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.229031376648859,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.349116806076361,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.527768434091703,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.582754376844381,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.637818364028475,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.794004918954425,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.879301404752484,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.982474666954884,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.01610058230125,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.17705112427317,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.24240029514951,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.29524621982356,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.37643369535962,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.40887431184483,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.48666051204635,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.66916910780096,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.76723072917811,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.06184647604315,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.77572097702937,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.19253548039339,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,5.10701359029808,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,5.77471136420463,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.767797025219809,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.844393807999509,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.87522481813471,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.995736147685127,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11073567054941,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11516935166072,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.17049682975127,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.21785367830471,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.25619653215006,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.28150875284908,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.30747611313887,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.33138347909593,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34997565115377,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.39621313911452,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.4424155660882,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.47101604866079,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.51061265050126,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.55616931082871,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.60111303381844,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.70813359416408,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.90244024312533,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.94974900540058,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,2.1391968283604,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.282219986588436,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.563043535692016,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.681330386542393,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.857431437376268,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.02144046124899,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.09657243890198,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.13416900018907,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.17945873318125,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.24529640530605,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.29318964910039,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.34428375952368,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.4083612724364,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.45959873767379,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.50351005661225,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.53009925041271,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.59789225361715,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.64959383230446,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.82038512877666,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.86099111358383,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.04062139470913,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.49093433851946,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.62045639292152,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,3.27870788004673,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.207383852980546,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.367033780183874,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.55370707494848,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.689724494424703,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.902734776082169,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.946704841622183,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.07779537944243,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.11056946739005,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.14298817094989,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.23396753058497,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.35866164150159,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.42572359482073,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.45580924065271,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.52685973662892,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.60786295042424,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.65471791238863,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.71145991250896,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.8840623377032,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.02349090651495,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.14425775337979,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.77848612462226,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.89582063940495,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.03205161040424,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.319045841834672,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.394141472358089,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.507636253071559,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.784631687861351,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.888580382288517,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.97859495814891,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.07068678506051,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.18434090838931,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.22100109250613,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.2926855876568,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.35161617072617,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.40819063491511,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.47264068995318,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.59026935854531,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.72174520120856,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.78088893798986,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.91522041033856,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.00400053063389,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.18849328457779,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.62135624527309,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.99497800156699,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.78944827536872,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,5.00225043737375,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,0.578953869456953,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,0.871507757617743,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.14968773258107,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.25235658799328,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.41721222256318,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.48554266882903,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.58530266820914,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.62181990853148,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.63943056857067,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.66543327809238,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.72305686365319,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.74309353767808,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.76137509056592,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.78017963391768,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.79120025258021,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.87939683418389,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.92004614172538,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.95378359565577,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.04773640966406,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.1881929070347,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.65323742242258,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.2329495576745,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.66291279767839,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.496537906946055,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.821639268027586,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.02654773757659,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.20430912583066,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.26019623601221,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.33902312646325,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.40729571890451,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.50921019970424,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.57329071583048,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.6937112327541,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.74907746088221,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.7942234058303,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.85702686744511,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.88869794573187,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.93453380916488,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.96948349961946,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.00678035629477,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.09791363601419,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.19210317484026,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.48557782825872,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.83806487186396,0.95,"ili perc","quantile"
