"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,3.2208631174915,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.30839793379491,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.34495183808412,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.45754390739293,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.57283185544312,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.69616869052444,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.77189551433674,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.82521413091441,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.886278704079,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.95375739243324,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.05634729096533,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.16140187024895,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.40959180772427,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.69027046312434,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.85793085371666,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.36644891392248,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.77336322204034,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,6.52043374178345,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.58793329151858,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.93259700396169,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.96828310178431,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.22513653731876,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.44805664873536,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.69818143016781,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.83720773821606,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.93194509906849,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.03029318628544,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.13357942461932,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.26885461878204,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.35456529862598,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.43133347759703,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.54169597674207,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.6617193210897,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.84450932976302,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.92653075981908,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.38931535652386,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.55201081611797,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.85509834852195,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.29807665941504,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.59221978810851,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.98169642928081,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.55329020615174,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.79218230866133,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.89632951330756,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.01287789467795,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.18987092303811,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.39226650275779,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.4939704879564,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.62552541123526,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.75410436753914,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.82774347698423,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.02010184763184,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.10983989682726,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.19752804934656,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.30089938154309,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.46798467805445,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.75905785486031,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.9990370917474,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.18618559760295,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.58812136446205,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.90834423670579,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.22149366234779,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.34802332615307,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.82111557689499,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,1.64869847644317,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,1.7417331798703,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.42788669708606,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.73594278730062,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.82814258000423,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.12978846112737,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.2348453182661,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.38657459437341,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.49562149196958,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.62343965165471,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.73517882876735,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.79790415156165,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.88552605797786,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.9799181890255,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.10701938074335,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.16071132284042,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.28503366571801,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.3916204909765,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.67968451419828,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.79661294069776,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.54647651451377,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,7.92654798136581,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,11.5541312714756,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.04398897468372,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.39304968519834,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.74568224806952,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.04175452013546,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.20560180292494,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.44648635353589,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.56958326997779,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.759385680216,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.86432387592715,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.92535733303363,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.99810032979004,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.18157993538646,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.38927360643739,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.52128282548052,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.58573173222023,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.8003981965474,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.04287916604223,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.26614259185998,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.5948932607373,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.79093347374211,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.3442618389628,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.61960973466542,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,9.68101265464329,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.07553125582397,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.19191837685254,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.35778802860929,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.65982883138774,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.90105294392683,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.02798943812912,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.18017005040999,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.36781098015098,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.51873037296923,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.71082628632823,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.80598642540305,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.88540151836112,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.01050432817317,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.18676733609236,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.41514848108419,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.65786559238266,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.84655489322592,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.05044373978663,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.18138390826394,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.59231793195425,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,6.43419042676515,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,7.43094510431899,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,8.00389059551009,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.5367294720401,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.736754252132326,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.950122234402436,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.34328778813006,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.58315193708807,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.70882224076405,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.79316466560863,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.97081997468007,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.20586095492772,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.30810789829584,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.4159351016753,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.53926887643856,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.65644672844964,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.9757764876414,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.10945817948872,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.19687360757607,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.37497447331364,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.73697838613233,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.12277118827502,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.42252649447463,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.24848236345428,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.88201810613634,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,7.24224255105941,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.33450846996237,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.6602165482862,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.81525757495641,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.08447496259456,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.43186221822934,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.51584756567346,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.57416666233329,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.64704025279554,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.71416252842816,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.76774587305553,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.80879163136523,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.87523982279533,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.92115764284248,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.95155460381991,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.04718945140297,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.07737060469382,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.14174957593212,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.28269905179255,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.37122297990605,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.70604798316996,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,4.11511923740144,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,5.12609728216217,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,5.19936148782489,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.03135865023429,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.0653385811075,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.19539705311981,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.51190657657116,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.671915385945,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.81928460424429,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.91783690745935,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.02085972916318,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.26020651169466,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.34060164137011,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.43229360229265,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.4828446032135,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.54878042448091,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.64232625736125,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.72873808789908,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.80384990631448,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.88649125024602,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.99712378838544,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.08771239142964,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.38193175346141,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.50972919889507,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.23556528711401,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.60929688906573,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.697062954013795,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.778995402125761,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.945584076418323,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.20806592029184,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.44746876740454,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.50791267910101,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.7020904435104,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.84267542872972,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.94124967137125,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.01952432977097,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.07672783533033,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.18345499206591,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.2590488497609,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.42009535733964,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.52621768767409,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.61593124533568,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.74439776839835,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.84961156030621,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.95600093565047,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.06598997080579,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.70878129947008,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,4.41492936163388,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,5.3111153495176,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.646381664939439,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.686967174626039,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.770616473472334,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.02916205235423,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.0945906636417,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.29889446947654,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.40231442655835,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.5531018791098,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.67750624274552,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.76406264803017,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.8163494589052,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.91638276883558,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.01595619623353,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.11826930665216,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.24097067472938,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.39713871548599,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.48627598390368,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.53728777004791,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.68783682362148,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.24401364098661,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,5.23215506410837,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,6.27892241425517,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,8.23534868380376,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.01958026499043,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.07279409256286,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.17441539945813,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.42268526017629,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.54038450924902,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.67345539980596,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.71514519184465,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.73260533969679,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.75929858849954,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.8196981127237,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.8723129021592,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.89195100558348,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.92731870700124,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.95989004672691,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.99303823127061,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.07007626400668,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.12285927424306,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.23086872834984,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.26716325096133,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.41811152677101,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.84135053892128,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.24829028752277,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.37928496010024,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.54909768705328,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.80087116850877,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.0495133099264,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.15502221426621,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.32496093455867,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.41596364490447,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.45896464205619,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.51434927025479,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.56652278548634,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.63187720970028,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.66139488732784,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.70434372890959,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.79151286738701,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.89424167123181,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.99575281371455,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.11844713072964,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.17259726312144,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.244367481769,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.42644371778176,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.63878106519969,0.9,"ili perc","quantile"
