"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,8.75907164298915,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.90513781697283,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.07747896488898,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.28563519532699,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.5748662709541,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.77493252935414,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.91806176721217,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.1295491359394,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.3642551381316,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.5457228103437,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.7202401548185,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.9394370185663,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.2787597623047,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.9639284215251,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,12.5792358445728,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,13.4261607974421,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,15.9270690800096,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.03651384446484,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.55409891948209,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.04604203318441,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.42439415641059,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.25381796590519,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.45502776698663,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.76548171336221,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.00901022936515,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.3959562035749,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.61353959175189,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.89545697424463,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.2241930724714,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.5929942117198,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.7894586004243,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.0875583261735,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.5496237644302,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.7971427433389,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,12.1977022622395,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,12.5561768109993,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,13.419159712946,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,14.1305153931455,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,15.0973104488692,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,16.9491503593822,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.4975277781337,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.18445632850673,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.83499891213411,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.31524162994931,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.37626481282151,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.95595360259464,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.32812775609414,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.45697213668459,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.84999991137373,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.2895823834485,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.3732916488811,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.5175000541572,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.9278656601753,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,11.1006869700338,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,11.6805318712451,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.2038958880158,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.4926513996165,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.9036769572219,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.8334588402815,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,14.3716913618353,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,15.5343104601924,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,16.9084047501052,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,17.8504925324454,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.46820435552572,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.72845232793137,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.2031442236779,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.43133743898686,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.51018095288403,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.63829285392035,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.72936403653711,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.81283662176008,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.95506822924962,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.00781338909063,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.09993946031944,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.11149302703494,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.19347698020858,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.21724863148345,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.27037350509381,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.39555030963044,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.46677376479044,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.57490448254348,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.77161978226784,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.02579846486354,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.3102410754829,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.51298222935114,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.99613970461502,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.24114207794861,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.62334750212392,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.84184332561599,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.18300358855754,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.40261772001502,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.72073689161924,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.88125302505328,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.01946497521108,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.09728024134357,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.17249136334018,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.30425101402192,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.49694455660227,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.65094913990969,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.73283397093037,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.83587419206253,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.02480213394937,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.19619991813908,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.3565245375662,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.52041690930216,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.63914774675755,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.60811400290947,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.72524254163577,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,6.77486947904227,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.48227014407161,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.66253623352838,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.75999109971113,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.13723031534922,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.46719966456839,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.72830791061501,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.93341233759359,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.08447399408968,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.20086348961002,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.26837017059578,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.41332580684294,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.63114467127044,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.84175678249325,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.08988787091939,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.20535648139741,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.38940064690304,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.76978532875489,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.04954564033623,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.33631654407845,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.82977155569986,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.45170508729368,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,7.37503391639215,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,9.39839616077247,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.49954913459606,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.60383239483453,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.70785441828771,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.24718494492392,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.52099714599433,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.76232351304666,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.06465032251688,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.18716908450296,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.2697030147446,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.4027299063539,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.55291930678773,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.71657849939465,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.9223233364581,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.01956857819589,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.2965714204117,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.48191041131495,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.73376470303071,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.01741576551784,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.77050445385595,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.43690960007391,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,7.2891584257657,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,8.23935616102121,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,10.4875980799897,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.635957760039562,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.787253091056176,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.926185261513892,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.01160445957203,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.15302300558992,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.23205523641002,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.24036878580454,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.27435875526732,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.32496111278779,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.34702137551536,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.37438456643072,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.41963434731742,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.45303391943488,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.48805978979849,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.51536901042567,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.55492900101784,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.58260843779065,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.62062961497265,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.67212877425973,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.71783525847357,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.92313070734516,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.20549919499413,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,3.63020235461448,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.604946221548278,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.681144429104378,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.807960976879431,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.01056547053045,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.04000616194439,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.10945050672948,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.19110998654937,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.24542968713521,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.34306160711338,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.37814816999579,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.44623330565002,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.49318827729939,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.52385099547379,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.60365924449395,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.64898034063063,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.69196656017882,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.72990419468205,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.85432036195141,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.93989338592471,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.09422936223237,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.40094440412928,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.26159362253017,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.92276863632572,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.675014722735719,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.686429417150382,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.859693059077172,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.963408438237737,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.03658094319337,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.22372799773773,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.28968114742513,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.35918475107648,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.41108269593392,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.51964914557399,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.5999422918916,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.65802553577492,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.6996458998514,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.74662237087696,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.86153248939346,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.92053857200518,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.03025724228383,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.07005655812018,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.34016568896565,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.65954416551703,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.95185155435217,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.45744347077696,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.83532513180078,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.714815270635735,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.739256685827236,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.873897502914769,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.955633569324575,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.05350525393778,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.2145704626635,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.28691763060443,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.4058811863599,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.49706267459152,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.6352489114835,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.7116711224042,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.74468606086975,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.81456646320564,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.889506804806,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.96507903352569,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.04628380796692,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.23739456507225,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.52869742238214,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.71448337300757,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.81177347033369,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.34376511099848,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.68076310927524,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.79083332025221,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.7533562341892,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.82000777742085,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.21251629654847,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.33840398818296,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.42161144210489,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.52234917600343,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.61657643326691,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.67026109684051,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.71449843363222,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.75495104146699,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.78505397374191,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.81205945889592,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.87751190591288,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.91574623341558,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.98740395983276,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.07045419763171,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.1812636868807,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.27582282177043,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.45874648341028,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.63261282804154,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.0689178662779,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.59617144502546,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,7.40934874327442,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.29960274251921,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.97021250477008,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.13815589512095,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.29701568558753,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.48544408245601,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.58207326495598,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.65673508279843,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.68867787222214,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.82132846783841,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.9414862009537,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.01170137598855,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.05299731056948,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.11351160882678,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.21642388505355,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.39985040377206,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.50457339843565,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.62285479335899,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.83250889390311,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.14283874416069,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.52077224760442,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.78143348019196,0.95,"ili perc","quantile"
