"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,10.5425706061982,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.7754592313576,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.0680327755656,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.3037172694584,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.571291278072,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.7943616020061,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.9635237569529,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.2564806172165,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.6564251599515,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.8534205015486,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.2673328058248,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.6759758357368,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,14.1511497522701,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.6892322242698,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,17.1910166403105,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,18.674979697709,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,19.8874017700512,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.61239847341689,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.18114697472676,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.95111823754247,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.29953663901949,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.7674674113305,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.3770749471422,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.7608418255013,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.3303253341024,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.5202982463807,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.6448295899527,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.0595114662812,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.2155817206991,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.3840900319216,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.7186972212026,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.258392791395,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.7481243366521,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.2261396655259,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.1129008454629,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.925376959733,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,17.0024141998232,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,18.3082543471442,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,19.932617469229,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,20.9627448930122,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.06352145807895,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.35223991483869,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.55032435555479,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.80184963352617,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.34284653871415,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.6610873090714,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.0420685516966,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.4409219262465,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.7497914015952,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.225543048834,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.6034907638988,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.0186647178485,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.1619784647883,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.5541609263302,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.088958599488,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.9601798808068,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.710962607356,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,15.4297258970246,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,16.0253109043976,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,17.1462947441736,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,18.6279289468489,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,19.1652785785634,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,19.8074592986546,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.21506576150392,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.61027839770411,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.0671641695019,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.33625478228034,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.56319161076581,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.94065724040535,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.19306319258282,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.36166853497114,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.50009007377242,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.71066339564037,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.95539993847277,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.08771027202077,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.22799027593962,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.4150004708407,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.59356420718447,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.82461228738492,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.1293019146527,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.5140193516323,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.9034202768637,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,11.1702900078369,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,12.0994168633618,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,12.8243590834533,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,14.8290861055142,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.22132697426418,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.41918183390866,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.68510157714861,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.15562606668622,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.79084029113143,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.04182053293409,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.44239146168931,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.86932410186617,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.20652655056841,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.41830980125912,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.64022622573407,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.93868415007109,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.1314031224249,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.4743680070353,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.756940705173,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.0355933656496,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.5369335800922,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,12.1287804300413,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,12.7140031427882,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,13.4739429618544,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,14.1733757139219,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,15.6944671913246,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,17.0964294335684,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.93939040948437,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.34273066709946,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.43183025514362,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.96807755370643,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.45799694405146,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.97392956668058,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.39613232675988,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.87542089789673,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.11101922805609,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.2913497994443,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.49603258010274,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.81056739194844,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.2919958375035,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.6549906496794,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.7879172527513,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.1273276645744,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.5960897292588,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,12.2129778242352,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,13.2241601575481,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,15.2253974651583,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,16.2415845632281,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,17.8451325347544,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,19.7763464733234,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.84606654188553,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.14615249545057,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.9736503613081,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.98982994959684,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.40895601719175,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.46694811679,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.10315796715025,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.47049543005948,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.83706725425257,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.2276829031468,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.6459802827621,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.8859609595581,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.0514024636183,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.4849895783186,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.8084171489322,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.2725526071715,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.6798446803661,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,13.2499634064257,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,13.7137893332801,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,15.3695291332197,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,17.1013022575128,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,19.3785703440614,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,20.2848581975263,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.5789295758482,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.75340901371788,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.05078661507747,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.38679060244484,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.4552066157368,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.52047868601265,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.58319699514194,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.6583680429198,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.68175131130293,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.70850246947168,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.76662147731524,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.81389575172487,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.89577656579463,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.93388305524939,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.98763032667335,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.05814072181998,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.08461694302747,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.14103408947258,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.25952952761753,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.39719905120032,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.58692382124474,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.72852641589117,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.76852259448963,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.58961741037875,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.70026996137031,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.91021487540601,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.17521629723958,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.36217131744991,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.51032565089194,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.66045554220591,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.7399083370685,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.80659146136156,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.87174926344011,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.92924800857575,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.00954342241692,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.10373414566736,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.17395318718799,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.25454637972789,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.44427628367311,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.58308921456635,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.69455864366947,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.85935888488689,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.01802758810764,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.42019789753532,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.59407623113678,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,5.16688995723294,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,0.295869686516615,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.51010425154452,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.88560305543499,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.07964368022709,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.28125833287331,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.45935952225508,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.59989873384304,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.67423916622568,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.76918133913182,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.88449232711111,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.00748577878389,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.105236546426,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.23028299318187,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.34027325009079,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.40571490849829,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.48361185145095,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.64613116916064,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.79799373321065,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.93257165701693,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.37004730215402,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.68409756704027,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.84434678878794,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.52340405846162,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.413544438521199,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.02556449664805,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.42710358280797,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.00958955406624,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.22692835079859,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.35534255143618,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.54569432815229,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.72388663102449,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.89631663403374,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.9747443804547,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.13814350879721,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.29038298628837,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.38835765807544,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.51200520172227,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.65248807300049,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.73266796088247,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.90166711730183,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.03426073617901,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.20495908675146,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.54730605432512,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.68825043072312,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,5.40484748415543,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,5.72798625920932,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.29168286799194,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.74369080382992,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.94839221314823,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.42251601688747,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.68012371853783,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.80277936767375,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.88937365190206,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.94360508036376,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.04362821682292,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.12518915261337,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.14332022224581,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.24919069302215,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.3564276813226,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.43286302410189,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.61228870140363,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.69171109425885,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.87961791394942,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.09075695982244,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.52458593685721,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.01988948092421,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.57565923165241,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,9.50308221841079,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,10.5069897829989,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.56762990916837,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.23138204872466,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.30529669605133,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.44803076070967,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.53399771483643,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.79553640644799,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.96660373390994,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.1216741692613,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.2622168084312,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.3501291492237,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.47813763691307,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.64196864377398,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.76110731200649,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.96889895114932,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.11588414654073,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.4128682052111,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.59243700975797,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.00888296416249,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.36466367423961,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.70350088190948,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,9.3810936845821,0.95,"ili perc","quantile"
