"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,2.08188196778467,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.15646777559757,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.26328825773106,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.37289624886654,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.43074026707134,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.48741330831538,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.56344601698814,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.65244870964693,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.72222647465258,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.78336733078719,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.90085060276654,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.02838359992942,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.41775390163787,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.73646529087556,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.14786607389726,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.61173903214592,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.78368408585683,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,0.96227541539744,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.09498514114607,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.2259652291874,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.39883711333502,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.74033580098458,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.83975476614078,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.96819519350054,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.10721091915723,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.2002035965676,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.2880732976263,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.38401724214306,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.45511227985287,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.5623731253717,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.70702220915802,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.78074158743948,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.85680913170605,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.97572029805748,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.10522179522019,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.53933244268742,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.82780021703943,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.09411444154458,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.74300845850819,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,5.05917094993641,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.857074384454405,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.02529974727071,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.1871599232939,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.37126840536194,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.48199960329341,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.616684613101,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.86412054435514,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.9899380725679,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.05151047248314,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.10177648546136,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.22045410508008,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.30930819459227,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.44485737279399,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.56858363791921,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.65100848428252,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.01657591504446,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.30102898747037,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.50585102294427,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.85126087072979,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.28134403606723,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.6176232547348,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.97859845060077,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,5.1768818939077,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.177728779170618,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.417186210602387,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.462584434104365,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.538030751397087,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.575748881464068,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.614324686236344,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.633329073579131,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.696854024023521,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.729733487521474,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.753095248556571,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.762943377854647,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.790266948137895,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.844849608849084,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.883738623529239,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.908879022587026,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.97748532836359,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.00468048556962,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.0742214717275,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.13412489902297,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.18139110491806,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.27624448816479,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.35015308928226,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.80057540803811,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.172840098686098,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.236553583187558,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.349275534275623,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.41810556607418,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.497646488336743,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.526436840576064,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.564627259696871,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.599040780456381,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.628909180174327,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.668173773059912,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.689275801330091,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.748225218513921,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.800892791458548,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.838996631496329,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.846696011947806,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.879431551592879,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.914219486701552,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.947870154479724,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.99575044210279,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.22777201181113,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.31925028440628,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.66268913764277,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,2.00110863634488,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.081374442822744,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.111904365674403,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.223061277385316,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.255734606744396,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.367749815414462,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.406366313627923,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.446800785306793,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.474513156174767,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.521893972280712,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.552128669315289,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.600311345893942,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.624238528518203,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.679263194592451,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.707399780967629,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.743787834188541,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.835779132715308,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.929152750258169,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.0113970787644,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.10858787944848,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.29155243112258,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.76140218107441,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.95614298788918,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.19870543822943,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0635928702727476,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.089299157649208,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.104512470536712,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.195531679898255,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.263445141180541,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.3022953932446,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.362082358492237,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.404841552435544,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.433721407027536,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.468333471119338,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.512301474362824,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.56980830344921,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.593052309040557,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.624606730824323,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.658222458051139,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.738077793609924,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.773230169807583,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.890034531841828,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.0103362278927,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.0963947856034,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.67118962679505,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.78877247447863,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.1662641010915,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.488548447293942,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.514080431686521,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.632836845173415,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.667633301931277,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.708012642635654,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.742859628297644,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.766441262747731,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.779263328547086,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.807314290756719,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.834501982091617,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.8630234493593,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.882211343069601,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.899095223867323,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.918554846171242,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.959398225727653,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.996164282085291,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.04201898509991,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.06036561011142,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.08543701386977,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.15882366321737,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.2810642057241,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.30802344190575,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.94884997472159,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.394803146568145,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.423807952808314,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.455643765566396,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.528497856159204,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.558641822953679,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.589707311171467,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.632525557773081,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.66105246241679,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.702305525064201,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.734281122839105,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.757976456758855,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.789451924750958,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.800747514967156,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.842294580066556,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.883862078909659,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.912705389249287,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.954609823978689,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.04355290549515,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.14739689369416,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.28856329455422,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.45209241260233,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.55597364996837,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.60985388263531,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.331506802545927,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.383104383835318,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.396688142864236,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.432486331390798,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.507193006557824,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.527913600185709,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.585171828243516,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.618226584066563,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.64171632666656,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.668806145137968,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.682047407876912,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.713317588401215,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.740821551236512,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.780565577912479,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.815661457491245,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.875827623535314,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.933977325582505,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.05172424303024,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.15441620692079,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.22860201676631,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.40985003558583,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.50461173080868,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.72742314800806,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.177320939192526,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.261759626599889,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.325338086794431,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.359700404844089,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.441809836538214,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.479117791062428,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.51999861153691,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.547946069587889,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.563095617113468,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.57464792876512,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.645781460693171,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.694027969418533,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.736380720747065,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.779836243784804,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.854448433174143,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.896892464510548,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.953657989599016,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.981273327246335,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.1566886218865,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.28681471128283,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.49017072733017,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.04499475780887,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.88174268486723,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.12406617747363,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.26238934418143,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.55568722999839,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.6182833188967,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.74579125436957,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.8219681979859,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.90053441821834,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.93851199425273,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.986714001844,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.03365484749331,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.06074240643154,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.09744654401782,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.15076637743937,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.23891314123441,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.31642073214202,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.36854033490311,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.39514680510953,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.53049118845854,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.62561927241384,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.73429188829089,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.20806056426634,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.40740364797919,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,4.52566719055286,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.678313074643016,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.891534682741189,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.16852442051578,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.35123944467993,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.54418268473316,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.62504271263125,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.73843209900265,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.83892532494315,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.90344811690332,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.95616419561635,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.99077209626104,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.03212316763411,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.08872592442137,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.15306485736713,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.31684952511851,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.39384655270024,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.42639090014306,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.53113579216492,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.67383327030167,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.83083734778696,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.75955803437062,0.95,"ili perc","quantile"
