"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.91840952233646,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.94724381510714,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.00552033556565,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.07895847298306,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.19034044622795,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.29026033497259,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.37029686025536,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.48689995183141,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.57315385410562,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.75757029398771,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.88264967350655,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.03332864867556,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.13678859609268,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.67816741018691,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,7.10875109692946,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,8.28705030254334,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,8.76302623444482,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.54921829757009,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.60188336652115,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.83473695262287,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.10880494744941,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.25862498835304,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.32299765085754,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.50015068074681,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.64753051781731,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.73947410865504,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.83882100106213,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.92367442545555,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.21046579570127,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.29326562414604,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.38509839991253,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.54014177773087,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.86804179050754,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.2987141883491,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.4973955890436,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.63589773511645,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.41896885648788,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.98822834604612,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,8.01474146414706,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,8.62545247399728,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.16285937576042,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.28900368702123,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.52670171010703,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.75387150236342,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.8964634534302,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.04129931445672,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.18423712702261,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.42662114659106,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.50939783242782,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.65052483996536,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.77236273482388,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.97712871541582,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.29010287868373,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.40730206203661,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.58106648880132,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.87685126859959,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.39272741131357,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.64300429419499,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.93907875765226,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.43441625835966,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,7.41676438566648,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,8.10605477463154,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,8.79622409184594,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.66640254097719,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.7228272966191,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.15840774712889,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.5332536689129,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.79862511829946,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.97450106122446,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.10074531278225,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.13754848302924,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.26056878481311,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.38081333154511,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.46112782431048,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.53251311574508,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.61568874015944,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.72773466230968,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.84836289709605,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.96805662926355,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.06602922632712,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.23974987868914,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.37007037567786,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.62806678353754,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.97373385003358,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.5303104905484,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,6.24132469782023,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.04593655105717,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.05433335316078,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.30866040410025,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.41300096033196,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.61027536033188,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.77053743695132,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.82091790175721,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.02971818207188,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.14877203622812,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.22689555523302,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.32294347061854,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.36272722495611,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.72320080753605,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.84130579825509,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.88696954538005,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.0453620103121,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.27863341037492,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.46066004010534,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.76653139966105,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.10204387870719,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.63191428709645,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.92910495338752,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,6.12256868293419,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.29715265642763,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.77137950599781,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.19482574726568,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.354615334814,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.48270958344073,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.71800931402174,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.89831619243951,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.01732556144893,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.26262029677366,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.39741617724041,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.48063717044463,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.58116003336484,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.6931413234774,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.83841684029247,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.93881715294961,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.0896875268864,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.41900553264238,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.69612040563876,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.85752398112603,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.393220295732,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.1987694238388,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.5618587001659,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,7.25239803320417,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.77856109278427,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.807837236107341,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.47966468744254,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.31291407173784,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.53026043659317,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.62064408551841,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.87721080499431,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.01164578887228,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.15525503492856,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.27790929868221,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.42635225559601,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.63210516131382,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.71099560531328,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.8714963980337,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.97563369001191,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.27466307681219,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.60828961275601,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.82938357573213,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.0148038257798,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.37538062826597,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,6.48533444136351,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,7.27360812931097,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,10.7039042299205,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.39819793308365,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.52617035706946,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.86570143699378,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.14705915597471,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.47415539243305,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.62417776817406,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.96178804568888,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.20235829196535,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.24331736365053,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.32766086554866,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.38419436851624,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.4307891946325,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.52034247880569,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.57853470018915,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.62599881681408,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.68994096829698,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.76244902036451,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.93004488199968,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.07242006265643,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.28762057861732,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.52039540926748,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,6.42217345921173,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,6.76763737897307,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.453032039902,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.78998935702046,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.89558572048739,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.00762023437192,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.56645170540045,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.81469346615039,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.89461688469326,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.96975344569834,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.17677378493925,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.30114637159305,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.44856967544446,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.56248739586194,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.71194936555975,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.76138011428223,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.89891528746346,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.0062265571952,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.07884945710327,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.28606403760156,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.45158931045704,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.58657982330468,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.0566549551195,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.80193535242863,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,12.3069946132573,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.24538736560605,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.41475151756488,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.52912275930189,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.77110538357193,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.29807303473131,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.4792174328929,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.84813025786244,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.99288750107895,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.18784087951403,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.26033755917257,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.39714328698474,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.57450527462733,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.64838575571238,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.79486518602763,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.96761198918351,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.10823271056615,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.25277349500417,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.40995747523553,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.65991873550973,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.04631743592349,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,7.05573027997497,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,10.219494848658,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,11.7082209619081,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.96178493178767,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.27423719246513,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.64749875276908,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.11467707945581,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.46215913666307,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.56499720776265,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.64898423863318,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.89689130539384,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.10803657904331,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.16547979814647,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.32909132019091,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.63888923397952,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.71247170296463,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.86507823817161,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.01016763225395,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.34830774092593,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.60461282979841,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.80122962099885,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,6.11146351723179,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,6.5036180592903,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,8.53749259669697,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,10.8237881254461,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,11.9942188902685,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.31014024348439,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.51105987927493,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.78109584628197,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.00489933012747,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.12231067244328,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.19759927564771,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.25019587972418,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.3024688825234,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.34465096837624,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.39404552664354,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.44954858249474,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.48467388951128,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.49322409725041,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.51201529747153,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.54149998469678,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.5778887012175,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.65315713365373,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.73599179286013,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.87479870741425,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.126404257077,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.29397529756485,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.4815875254379,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,5.12099562820637,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.06230429587803,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.48047632838476,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.52335726241595,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.71924658339996,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.93818744371743,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.0303262942398,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.07714708194884,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.19869037261192,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.27574738588437,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.34479488464194,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.40843726615705,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.46995083001919,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.53995473649614,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.5857025963217,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.64331733370987,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.81652653966911,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.84841788630846,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.0764163124783,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.16624610981292,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.44921630977686,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.7204740744458,0.95,"ili perc","quantile"
