"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,4.9458534562337,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.35699951187284,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.85520506541061,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.96704264532569,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.02445925635318,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.27491460926608,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.54257396247262,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.69744609729862,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.80031594769645,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.89913023557657,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.96862909669181,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.06282272160448,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.1762953106236,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.30050557318642,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.42004597184132,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.53406738652885,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.65943135928865,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.88055802131403,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.93644714961479,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.00945902973447,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.15623550715782,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.51855870451774,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.83732817145691,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,6.04609318233678,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,6.56655750018029,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.6645981403934,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.7712988022958,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.8229826385713,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.94889482268793,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.17417493620831,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.37332936511405,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.50527800303047,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.60217914870064,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.7268883284578,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.81603216424503,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.0302976202368,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.15319365916488,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.1871454204712,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.29326554633558,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.39630529695195,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.51764015012391,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.66232204146404,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.79948099954843,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.02344531053668,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.32316393550217,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.73584112589231,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,6.18854412615226,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,9.29809465721279,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.92860947207124,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.02941409977365,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.33372017424625,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.4511030741385,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.51803498192484,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.64316504649667,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.71264125545083,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.7471874342845,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.82085023824545,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.84848476314179,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.90202495123052,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.94515554974418,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.97255982247512,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.00485771488982,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.07847279609524,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.12238414578983,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.17255583685402,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.20897662036801,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.32564456104007,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.3717414448086,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.50125052971562,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.60321966407088,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.66577559074506,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.35264670834016,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.41893923895537,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.64897024430821,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.75214186921902,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.86012010659753,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.04594814972697,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.2696734435152,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.31267117625813,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.40573863691048,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.45407785099775,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.49661387800301,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.56046264016026,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.65945161375756,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.70741121227744,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.79316789448419,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.84789443772501,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.98374544846969,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.05045523420785,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.22035562886549,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.40252283319848,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.66385266739176,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.99447437345698,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,6.60837525763436,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.63887852385174,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.73780459988439,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.03896463217523,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.34003433582537,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.46067419186584,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.56262920170369,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.76872521592231,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.85033047361094,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.00044786161471,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.07047658667004,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.15494624228187,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.17159948485971,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.25755922295363,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.30675267249001,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.4690821370731,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.57985302238221,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.71035939286436,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.83863351376855,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.97908727966487,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.12808808821712,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.72014791730373,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.01632095632387,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.325921126756,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.01436237702317,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.33302416104649,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.55817390922722,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.83542261295457,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.12622548449981,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.32341300355278,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.41003054839442,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.49263215351372,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.61436201618776,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.72991039718717,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.77617575429873,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.83088933798358,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.92482926571084,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.95176600975737,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.02591311571529,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.16328790308795,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.21618514535528,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.3942032426545,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.57453999768242,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.77500513333073,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.53227036104643,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.95783610757638,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.33593991968861,0.99,"ili perc","quantile"
