"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.62423796152309,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.67027710237654,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.71597325648496,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.75885220323976,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.86962160143439,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.90222068569213,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.02487221959851,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.08740938228327,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.11595517643992,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.15249045829818,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.21891483149536,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.30359522332267,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.35290332004338,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.69947267487944,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.82383901901019,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.93423272240897,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.19628670065785,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.720533708561431,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.845680884245702,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.11141354199492,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.23817858301056,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.30914120381528,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.41492739856967,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.50628694861608,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.57683746167657,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.6826249073892,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.71993591851669,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.7981918217607,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.85755672012249,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.90982973476225,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.97001328231506,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.02402124076599,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.063265725192,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.16363993266143,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.26640405500707,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.44768515316927,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.58753201201641,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.06900596387477,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.11198501029717,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.17726652156585,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.818449894339036,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.877211903487032,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.964294587441397,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.11001640670451,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.25366542530259,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.35819339149802,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.46870665428785,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.55660910197197,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.65713669870201,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.73348650274728,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.820772723745,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.86830217076246,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.9318189324684,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.9804855553681,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.01999254657094,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.08825287927869,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.19325297823617,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.40577493097503,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.5364426516313,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.65168950186539,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.9483849453107,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.09082107053301,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.59869612335438,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.0440158039142138,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.156615565091743,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.256364541142336,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.294078777137732,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.315014029385486,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.356697820481125,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.393438859651934,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.410747232067439,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.432279355882322,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.452388075267049,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.472539618395335,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.488494839524643,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.500778982063159,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.52323029239831,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.53835954829272,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.550327477553811,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.580180833510998,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.618424934130173,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.677866792536146,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.787420198521731,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.845157199496828,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.01173660276212,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.51401578729468,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.00485647435545647,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.0633092775241325,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.111805155133583,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.186883180976016,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.240736942088821,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.265642139328493,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.279758328334277,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.300207951388275,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.312619033095052,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.335423008457699,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.354838688124318,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.381150161306604,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.408716009972234,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.427800087086522,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.440219776246503,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.468006864096271,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.498399460329552,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.545371229076247,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.604879158944966,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.703642970786312,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.816718457129631,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.02207087227274,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.17549229763244,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.00339578963029794,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0330534297851286,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0873486462398856,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.1347915958322,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.146302558453967,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.170372506998398,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.211756183934538,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.230562388870808,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.255191274741396,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.272795316465809,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.301162466028223,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.334079389605991,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.364588297718476,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.382852674405267,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.408148097802087,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.461103100696171,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.472471894457027,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.52933702531501,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.570260388803722,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.672906548136045,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.840059919025614,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.91490461333619,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.01725085269425,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.00291991637760639,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0291155564111547,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0643019437910948,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0701483518844894,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.120178638778018,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.128707456109046,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.15069825355082,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.177790696210881,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.191722754249684,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.21708228969158,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.239557216491581,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.275459317463339,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.289233150577183,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.33056435190119,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.363733850005349,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.405176037473326,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.476429066518502,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.503925433040832,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.590771206727048,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.650219483022415,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.676621087107321,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.732422758716465,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.04357047899909,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.241631285260265,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.258321287199019,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.31892961363251,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.432088554574109,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.444621256250654,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.483243552370852,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.510850271071363,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.51646245550986,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.528728984670761,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.547057397736746,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.55470166023145,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.566392949406203,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.583543487997835,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.595359427679916,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.621751060602382,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.631679972926428,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.662281522204288,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.700000151117738,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.76434561413678,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.867439793002161,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.09540958487111,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.27123750130149,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,2.04494856797485,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.135401825873119,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.209920101836096,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.29479407026909,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.347498705266513,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.369575388901975,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.400145570425722,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.435334627453373,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.448465510727719,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.462656444381316,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.490425052603904,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.503924406191508,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.511156916463712,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.555610915833104,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.571079898310829,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.605618551691156,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.631185066078535,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.689884477083579,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.781283514879708,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.833069580544585,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.01803289770746,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.44473077322848,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.97943904864046,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,2.82634726651684,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.123119210133248,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.152335942889354,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.192213301831747,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.281572788466814,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.317643898680171,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.361126188762715,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.397590900753164,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.431497003189045,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.443948669530194,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.468049738424017,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.48316573582751,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.507254740585348,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.535405387077553,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.577854363938364,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.597450090772405,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.647007691507831,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.678406416326966,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.716904671457069,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.842430979224791,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.12543019973604,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.49632940952796,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.63801530953619,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,2.47036894806253,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.101948153475565,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.149672468073214,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.164958995578828,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.188756854439963,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.227922873403031,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.304704068393662,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.33992616392557,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.361712724323581,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.381551583750473,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.395069505620287,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.423033582164912,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.445564630677148,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.466930074130461,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.49604428614478,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.575165906628007,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.647715066639362,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.672956468558687,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.737149302588027,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.886510537076974,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.10370336486589,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.40180032765558,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.59527891641586,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,2.0790171458816,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.14283805850311,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.23589750368644,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.26089577997775,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.38842323241519,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.464171412551,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.52661814511962,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.56465478569278,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.61523441189378,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.64924255342414,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.67863573758689,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.69318896263589,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.71514215942547,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.74614704623126,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.79215306321334,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.79635180527886,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.82929587328253,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.87189732813119,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.9589556373205,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.15502016112807,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.22095315736021,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.34119082003467,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.44048631994935,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.58663502103361,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.831861127956482,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.889322457224972,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.978537967808267,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.236600601413,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.36899119785094,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.47067330485517,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.50625693111964,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.54312569818545,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.57936474563792,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.60831923318035,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.63527449925619,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.68210061734362,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.74129086774367,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.78353532719064,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.85664965448083,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.92058943980632,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.96405758771118,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.11327630086717,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.16719512195143,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.24460881718514,0.9,"ili perc","quantile"
